close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
85.72,85.72,85.49,85.49,1514398320,3.52,301.7,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
85.48,85.56,85.41,85.56,1514398500,0.0,0.0,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
85.54,85.69,85.52,85.52,1514398680,14.35,1227.45,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
84.91,84.94,84.89,84.94,1514398860,25.45,2161.19,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
84.2,84.82,84.2,84.82,1514399040,2.4,203.57,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
83.57,83.66,83.43,83.65,1514399220,3.7845,316.16,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
84.6,84.6,83.36,84.35,1514399400,15.72,1327.02,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
84.15,84.42,84.15,84.39,1514399580,16.3223,1375.22,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
84.67,84.67,84.55,84.57,1514399760,52.04,4406.23,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
85.06,85.06,84.9,84.9,1514399940,0.4563,38.79,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
85.44,85.51,85.28,85.28,1514400120,6.49,554.54,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
85.15,85.34,85.15,85.34,1514400300,15.6027,1329.48,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
85.28,85.28,85.24,85.24,1514400480,4.3,366.62,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
85.24,85.33,85.24,85.33,1514400660,2.661,226.91,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
83.66,85.08,83.66,85.08,1514400840,34.07,2858.94,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
83.93,83.93,83.67,83.67,1514401020,4.13,345.8,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
84.19,84.19,84.02,84.02,1514401200,5.78,485.64,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
85.93,85.93,84.16,84.16,1514401380,20.0075,1717.33,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
85.76,86.02,84.8,84.8,1514401560,16.04,1377.65,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
85.98,85.98,84.78,85.9,1514401740,12.25,1053.26,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
86.41,86.41,86.07,86.07,1514401920,26.8418,2310.48,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
86.24,86.54,86.24,86.54,1514402100,10.0,862.77,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
86.26,86.31,86.16,86.16,1514402280,5.91,509.8,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
86.88,86.88,86.26,86.26,1514402460,38.5934,3347.22,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
87.29,87.29,86.24,86.95,1514402640,49.8745,4341.72,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
87.11,87.11,86.96,86.96,1514402820,67.3105,5853.51,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
86.75,87.08,86.75,87.08,1514403000,46.6,4049.67,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
86.61,86.61,86.56,86.58,1514403180,79.18,6855.02,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
87.2,87.2,86.55,86.55,1514403360,56.67,4932.2,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
86.75,87.19,86.74,86.82,1514403540,9.3979,817.56,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
86.69,86.69,86.47,86.62,1514403720,47.07,4080.18,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
86.41,86.47,86.16,86.47,1514403900,40.41,3493.05,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
86.31,86.44,86.31,86.44,1514404080,35.89,3098.77,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
85.01,85.61,85.01,85.61,1514404260,16.17,1381.17,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
85.24,85.24,84.98,84.98,1514404440,12.67,1078.49,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
85.34,85.34,85.17,85.17,1514404620,2.55,217.44,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
86.08,86.08,85.82,85.82,1514404800,6.61,567.27,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
85.87,86.06,85.87,86.06,1514404980,0.0,0.0,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
85.64,85.64,84.62,84.79,1514405160,17.87,1526.58,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
85.2,85.57,85.2,85.57,1514405340,17.84,1524.28,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
85.09,85.25,85.07,85.25,1514405520,34.27,2916.01,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
85.51,85.51,85.06,85.06,1514405700,16.94,1444.45,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
85.39,85.4,85.33,85.33,1514405880,4.46,380.57,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
84.86,86.34,84.59,85.39,1514406060,3.9273,338.05,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
84.85,85.11,84.85,84.96,1514406240,2.02,171.62,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
84.29,84.56,84.29,84.56,1514406420,16.8139,1421.56,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
83.45,84.04,83.45,84.04,1514406600,0.8355,69.72,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
83.64,83.83,83.26,83.83,1514406780,32.48,2706.23,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
83.55,83.84,83.42,83.84,1514406960,55.28,4619.26,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
83.94,83.94,83.51,83.51,1514407140,4.86,405.86,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
84.99,84.99,84.86,84.86,1514407320,4.96,420.91,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
85.27,85.27,85.0,85.0,1514407500,7.89,672.78,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
85.35,85.76,85.35,85.76,1514407680,42.67,3646.07,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
85.86,85.86,85.69,85.74,1514407860,1.21,103.75,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
85.43,85.82,85.43,85.82,1514408040,8.15,698.7,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
85.45,85.68,85.45,85.46,1514408220,7.89,676.02,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
85.32,85.39,85.3,85.39,1514408400,20.1983,1723.79,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
86.08,86.08,85.57,85.57,1514408580,10.68,913.89,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
85.51,86.49,85.26,86.36,1514408760,23.16,1976.91,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
85.45,86.03,85.45,85.86,1514408940,31.69,2719.29,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
85.7,85.7,85.44,85.44,1514409120,14.7268,1261.84,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
85.39,85.68,85.39,85.54,1514409300,66.0,5652.42,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
85.5,85.5,85.28,85.28,1514409480,26.7336,2283.96,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
86.33,86.33,85.79,85.79,1514409660,89.46,7702.12,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
85.05,86.54,85.05,86.54,1514409840,36.84,3174.13,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
86.37,86.37,85.17,85.25,1514410020,13.69,1179.22,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
84.98,86.28,84.98,86.28,1514410200,56.79,4839.73,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
86.05,86.05,84.92,84.93,1514410380,70.3724,5977.61,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
86.25,86.25,86.18,86.18,1514410560,0.7764,66.96,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
85.15,86.27,85.15,86.16,1514410740,9.2237,794.25,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
85.54,86.04,84.94,84.94,1514410920,11.24,962.76,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
86.02,86.02,84.92,85.77,1514411100,12.951,1110.75,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
85.96,85.96,85.05,85.9,1514411280,62.57,5374.26,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
86.09,86.09,85.88,86.0,1514411460,30.67,2637.45,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
85.93,86.07,85.93,86.02,1514411640,10.92,938.73,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
86.31,86.31,85.98,85.98,1514411820,4.2256,363.61,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
86.22,86.43,86.22,86.43,1514412000,0.0,0.0,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
86.36,86.36,86.09,86.09,1514412180,31.84,2746.11,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
85.04,85.51,85.04,85.51,1514412360,40.21,3419.63,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
86.16,86.2,85.36,85.36,1514412540,27.0,2322.96,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
86.24,86.24,86.18,86.18,1514412720,23.12,1993.87,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
85.64,86.74,85.64,86.37,1514412900,63.16,5410.94,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
85.94,85.94,85.64,85.64,1514413080,14.49,1241.96,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
85.89,85.89,85.84,85.86,1514413260,51.09,4386.54,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
86.16,86.16,86.07,86.07,1514413440,31.81,2738.23,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
86.59,86.83,86.15,86.83,1514413620,89.63,7745.04,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
86.32,86.32,85.9,85.9,1514413800,1.58,136.13,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
86.66,86.66,86.54,86.54,1514413980,20.97,1816.92,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
87.71,87.81,86.66,86.66,1514414160,10.2417,888.89,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
87.52,87.58,86.88,87.58,1514414340,73.6014,6441.86,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
87.13,87.29,87.13,87.29,1514414520,1.7327,151.19,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
86.81,87.21,86.54,87.21,1514414700,12.197,1058.73,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
85.93,86.82,85.93,86.82,1514414880,122.77,10588.92,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
85.91,85.92,85.9,85.9,1514415060,25.88,2223.47,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
85.68,85.9,85.68,85.9,1514415240,91.05,7818.83,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
85.5,85.5,85.48,85.48,1514415420,11.21,958.46,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
85.5,85.6,85.5,85.6,1514415600,26.64,2278.42,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
85.17,85.39,85.17,85.39,1514415780,102.05,8704.77,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
85.33,85.33,85.22,85.22,1514415960,12.05,1027.06,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
84.97,85.28,84.92,85.28,1514416140,47.56,4052.05,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
85.36,86.05,85.13,85.13,1514416320,30.18,2576.16,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
86.29,86.29,85.94,86.09,1514416500,27.68,2382.51,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
87.05,87.82,86.24,86.24,1514416680,98.98,8675.8,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
87.31,87.31,86.49,86.99,1514416860,12.0681,1046.83,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
87.43,87.43,87.31,87.31,1514417040,28.97,2531.4,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
87.38,87.4,87.38,87.4,1514417220,14.0821,1230.51,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
88.23,88.23,85.81,87.36,1514417400,49.9739,4408.57,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
88.35,88.35,88.29,88.29,1514417580,9.18,810.7,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
87.72,87.75,87.68,87.68,1514417760,15.9122,1395.21,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
86.96,87.84,86.96,87.77,1514417940,42.7,3720.81,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
87.75,87.75,87.64,87.64,1514418120,69.76,6117.22,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
87.78,87.9,87.78,87.9,1514418300,18.53,1628.53,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
86.98,87.07,86.96,87.07,1514418480,46.97,4088.35,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
87.41,87.41,86.7,87.03,1514418660,160.51,13990.19,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
88.84,88.84,88.73,88.84,1514418840,105.16,9338.93,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
89.42,89.42,88.78,89.09,1514419020,310.47,27640.93,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
87.07,90.04,87.07,89.83,1514419200,454.73,39840.85,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
86.0,87.13,86.0,87.13,1514419380,172.54,14869.53,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
81.61,85.89,81.61,85.89,1514419560,405.66,33573.93,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
84.16,84.16,79.33,81.48,1514419740,579.19,47706.33,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
83.46,84.93,82.22,84.26,1514419920,375.65,31702.48,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
83.01,83.48,82.02,82.02,1514420100,164.88,13699.43,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
82.96,83.44,82.96,82.98,1514420280,88.29,7346.06,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
83.33,83.33,82.17,82.93,1514420460,67.75,5633.54,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
82.9,83.26,81.51,83.26,1514420640,181.17,14958.93,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
81.18,82.67,81.18,81.33,1514420820,139.23,11314.18,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
82.23,82.23,80.72,80.99,1514421000,52.58,4278.12,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
81.78,81.9,80.72,81.9,1514421180,102.18,8329.86,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
81.75,81.92,80.75,81.77,1514421360,157.27,12863.88,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
80.89,81.92,80.89,81.9,1514421540,96.18,7852.62,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
80.89,81.93,80.89,80.89,1514421720,59.94,4857.18,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
80.63,86.55,80.63,80.8,1514421900,735.87,59431.18,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
84.18,86.04,84.18,85.93,1514422080,318.15,27196.4,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
81.67,84.12,81.58,84.04,1514422260,58.62,4842.99,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
82.64,83.72,80.86,83.72,1514422440,143.69,11778.53,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
81.38,82.7,81.32,82.7,1514422620,182.57,14894.24,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
82.01,82.17,81.41,81.41,1514422800,97.7,8018.46,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
85.36,85.45,81.55,84.19,1514422980,137.92,11756.4,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
83.37,85.24,82.97,85.24,1514423160,53.7207,4461.39,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
84.1,84.44,83.3,83.35,1514423340,49.92,4170.96,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
83.74,84.02,83.74,84.02,1514423520,176.44,14776.99,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
84.18,84.18,84.0,84.0,1514423700,9.6378,810.28,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
83.84,84.2,82.76,84.2,1514423880,96.94,8084.35,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
84.51,84.51,83.98,83.98,1514424060,55.54,4665.33,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
83.58,84.84,83.58,84.35,1514424240,208.7,17457.51,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
87.44,87.44,83.57,83.57,1514424420,292.69,24866.63,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
86.33,88.28,86.33,87.44,1514424600,247.34,21742.58,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
86.46,86.75,86.29,86.29,1514424780,170.73,14762.28,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
86.26,88.89,86.26,86.38,1514424960,73.45,6393.23,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
86.34,88.67,86.19,86.19,1514425140,184.72,16314.05,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
86.79,86.79,86.39,86.39,1514425320,98.25,8522.34,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
88.95,88.95,86.84,86.84,1514425500,329.83,28917.23,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
87.33,89.59,87.28,88.77,1514425680,74.51,6586.56,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
89.21,89.21,87.27,87.27,1514425860,26.2556,2341.58,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
89.35,89.35,89.18,89.18,1514426040,13.18,1175.71,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
88.01,88.76,88.01,88.71,1514426220,2.3136,204.17,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
87.27,88.28,87.27,88.19,1514426400,49.16,4295.71,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
87.01,87.69,86.74,87.69,1514426580,51.94,4515.69,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
84.73,87.19,84.73,87.19,1514426760,113.03,9627.78,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
82.85,84.53,82.85,84.53,1514426940,120.31,10038.21,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
81.14,82.39,81.14,82.39,1514427120,343.57,28052.49,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
77.98,79.42,77.98,79.41,1514427300,265.56,20868.81,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
77.8,79.21,77.8,79.21,1514427480,114.55,8951.76,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
77.85,77.89,77.85,77.86,1514427660,190.14,14806.24,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
77.96,77.98,77.89,77.89,1514427840,140.88,10982.68,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
78.65,78.72,77.94,77.94,1514428020,174.01,13686.39,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
77.29,77.62,77.29,77.62,1514428200,226.86,17541.39,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
77.25,78.1,77.25,77.43,1514428380,47.54,3676.53,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
76.35,79.35,76.35,79.35,1514428560,140.19,10774.26,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
74.51,75.87,74.24,75.87,1514428740,598.78,44823.89,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
71.88,74.32,70.92,74.32,1514428920,583.29,43200.16,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
69.87,70.41,69.87,70.41,1514429100,84.24,5916.01,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
69.11,69.52,69.11,69.52,1514429280,87.43,6057.96,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
64.76,68.28,64.62,68.28,1514429460,448.87,29370.16,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
70.08,70.08,67.93,67.93,1514429640,164.9401,11496.97,1,JordanManual,CCCAGG,SLS,2017-12-28 18:34:03.090507
