Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
460,0.0002,0.0002,0.0002,0.0002,1514258820,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
461,0.0002,0.0002,0.0002,0.0002,1514258880,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
462,0.0002,0.0002,0.0002,0.0002,1514258940,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
463,0.0002,0.0002,0.0002,0.0002,1514259000,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
464,0.0002,0.0002,0.0002,0.0002,1514259060,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
465,0.0002,0.0002,0.0002,0.0002,1514259120,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
466,0.0002,0.0002,0.0002,0.0002,1514259180,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
467,0.0002,0.0002,0.0002,0.0002,1514259240,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
468,0.0002,0.0002,0.0002,0.0002,1514259300,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
469,0.0002,0.0002,0.0002,0.0002,1514259360,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
470,0.0002,0.0002,0.0002,0.0002,1514259420,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
471,0.0002,0.0002,0.0002,0.0002,1514259480,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
472,0.0002,0.0002,0.0002,0.0002,1514259540,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
473,0.0002,0.0002,0.0002,0.0002,1514259600,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
474,0.0002,0.0002,0.0002,0.0002,1514259660,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
475,0.0002,0.0002,0.0002,0.0002,1514259720,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
476,0.0002,0.0002,0.0002,0.0002,1514259780,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
477,0.0002,0.0002,0.0002,0.0002,1514259840,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
478,0.0002,0.0002,0.0002,0.0002,1514259900,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
479,0.0002,0.0002,0.0002,0.0002,1514259960,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
480,0.0002,0.0002,0.0002,0.0002,1514260020,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
481,0.0002,0.0002,0.0002,0.0002,1514260080,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
482,0.0002,0.0002,0.0002,0.0002,1514260140,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
483,0.0002,0.0002,0.0002,0.0002,1514260200,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
484,0.0002,0.0002,0.0002,0.0002,1514260260,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
485,0.0002,0.0002,0.0002,0.0002,1514260320,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
486,0.0002,0.0002,0.0002,0.0002,1514260380,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
487,0.0002,0.0002,0.0002,0.0002,1514260440,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
488,0.0002,0.0002,0.0002,0.0002,1514260500,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
489,0.0002,0.0002,0.0002,0.0002,1514260560,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
490,0.0002,0.0002,0.0002,0.0002,1514260620,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
491,0.0002,0.0002,0.0002,0.0002,1514260680,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
492,0.0002,0.0002,0.0002,0.0002,1514260740,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
493,0.0002,0.0002,0.0002,0.0002,1514260800,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
494,0.0002,0.0002,0.0002,0.0002,1514260860,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
495,0.0002,0.0002,0.0002,0.0002,1514260920,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
496,0.0002,0.0002,0.0002,0.0002,1514260980,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
497,0.0002,0.0002,0.0002,0.0002,1514261040,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
498,0.0002,0.0002,0.0002,0.0002,1514261100,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
499,0.0002,0.0002,0.0002,0.0002,1514261160,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
500,0.0002,0.0002,0.0002,0.0002,1514261220,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
501,0.0002,0.0002,0.0002,0.0002,1514261280,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
502,0.0002,0.0002,0.0002,0.0002,1514261340,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
503,0.0002,0.0002,0.0002,0.0002,1514261400,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
504,0.0002,0.0002,0.0002,0.0002,1514261460,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
505,0.0002,0.0002,0.0002,0.0002,1514261520,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
506,0.0002,0.0002,0.0002,0.0002,1514261580,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
507,0.0002,0.0002,0.0002,0.0002,1514261640,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
508,0.0002,0.0002,0.0002,0.0002,1514261700,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
509,0.0002,0.0002,0.0002,0.0002,1514261760,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
510,0.0002,0.0002,0.0002,0.0002,1514261820,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
511,0.0002,0.0002,0.0002,0.0002,1514261880,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
512,0.0002,0.0002,0.0002,0.0002,1514261940,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
513,0.0002,0.0002,0.0002,0.0002,1514262000,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
514,0.0002,0.0002,0.0002,0.0002,1514262060,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
515,0.0002,0.0002,0.0002,0.0002,1514262120,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
516,0.0002,0.0002,0.0002,0.0002,1514262180,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
517,0.0002,0.0002,0.0002,0.0002,1514262240,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
518,0.0002,0.0002,0.0002,0.0002,1514262300,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
519,0.0002,0.0002,0.0002,0.0002,1514262360,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
520,0.0002,0.0002,0.0002,0.0002,1514262420,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
521,0.0002,0.0002,0.0002,0.0002,1514262480,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
522,0.0002,0.0002,0.0002,0.0002,1514262540,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
523,0.0002,0.0002,0.0002,0.0002,1514262600,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
524,0.0002,0.0002,0.0002,0.0002,1514262660,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
525,0.0002,0.0002,0.0002,0.0002,1514262720,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
526,0.0002,0.0002,0.0002,0.0002,1514262780,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
527,0.0002,0.0002,0.0002,0.0002,1514262840,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
528,0.0002,0.0002,0.0002,0.0002,1514262900,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
529,0.0002,0.0002,0.0002,0.0002,1514262960,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
530,0.0002,0.0002,0.0002,0.0002,1514263020,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
531,0.0002,0.0002,0.0002,0.0002,1514263080,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
532,0.0002,0.0002,0.0002,0.0002,1514263140,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
533,0.0002,0.0002,0.0002,0.0002,1514263200,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
534,0.0002,0.0002,0.0002,0.0002,1514263260,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
535,0.0002,0.0002,0.0002,0.0002,1514263320,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
536,0.0002,0.0002,0.0002,0.0002,1514263380,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
537,0.0002,0.0002,0.0002,0.0002,1514263440,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
538,0.0002,0.0002,0.0002,0.0002,1514263500,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
539,0.0002,0.0002,0.0002,0.0002,1514263560,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
540,0.0002,0.0002,0.0002,0.0002,1514263620,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
541,0.0002,0.0002,0.0002,0.0002,1514263680,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
542,0.0002,0.0002,0.0002,0.0002,1514263740,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
543,0.0002,0.0002,0.0002,0.0002,1514263800,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
544,0.0002,0.0002,0.0002,0.0002,1514263860,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
545,0.0002,0.0002,0.0002,0.0002,1514263920,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
546,0.0002,0.0002,0.0002,0.0002,1514263980,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
547,0.0002,0.0002,0.0002,0.0002,1514264040,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
548,0.0002,0.0002,0.0002,0.0002,1514264100,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
549,0.0002,0.0002,0.0002,0.0002,1514264160,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
550,0.0002,0.0002,0.0002,0.0002,1514264220,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
551,0.0002,0.0002,0.0002,0.0002,1514264280,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
552,0.0002,0.0002,0.0002,0.0002,1514264340,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
553,0.0002,0.0002,0.0002,0.0002,1514264400,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
554,0.0002,0.0002,0.0002,0.0002,1514264460,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
555,0.0002,0.0002,0.0002,0.0002,1514264520,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
556,0.0002,0.0002,0.0002,0.0002,1514264580,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
557,0.0002,0.0002,0.0002,0.0002,1514264640,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
558,0.0002,0.0002,0.0002,0.0002,1514264700,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
559,0.0002,0.0002,0.0002,0.0002,1514264760,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
560,0.0002,0.0002,0.0002,0.0002,1514264820,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
561,0.0002,0.0002,0.0002,0.0002,1514264880,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
562,0.0002,0.0002,0.0002,0.0002,1514264940,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
563,0.0002,0.0002,0.0002,0.0002,1514265000,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
564,0.0002,0.0002,0.0002,0.0002,1514265060,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
565,0.0002,0.0002,0.0002,0.0002,1514265120,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
566,0.0002,0.0002,0.0002,0.0002,1514265180,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
567,0.0002,0.0002,0.0002,0.0002,1514265240,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
568,0.0002,0.0002,0.0002,0.0002,1514265300,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
569,0.0002,0.0002,0.0002,0.0002,1514265360,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
570,0.0002,0.0002,0.0002,0.0002,1514265420,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
571,0.0002,0.0002,0.0002,0.0002,1514265480,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
572,0.0002,0.0002,0.0002,0.0002,1514265540,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
573,0.0002,0.0002,0.0002,0.0002,1514265600,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
574,0.0002,0.0002,0.0002,0.0002,1514265660,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
575,0.0002,0.0002,0.0002,0.0002,1514265720,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
576,0.0002,0.0002,0.0002,0.0002,1514265780,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
577,0.0002,0.0002,0.0002,0.0002,1514265840,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
578,0.0002,0.0002,0.0002,0.0002,1514265900,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
579,0.0002,0.0002,0.0002,0.0002,1514265960,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
580,0.0002,0.0002,0.0002,0.0002,1514266020,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
581,0.0002,0.0002,0.0002,0.0002,1514266080,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
582,0.0002,0.0002,0.0002,0.0002,1514266140,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
583,0.0002,0.0002,0.0002,0.0002,1514266200,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
584,0.0002,0.0002,0.0002,0.0002,1514266260,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
585,0.0002,0.0002,0.0002,0.0002,1514266320,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
586,0.0002,0.0002,0.0002,0.0002,1514266380,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
587,0.0002,0.0002,0.0002,0.0002,1514266440,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
588,0.0002,0.0002,0.0002,0.0002,1514266500,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
589,0.0002,0.0002,0.0002,0.0002,1514266560,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
590,0.0002,0.0002,0.0002,0.0002,1514266620,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
591,0.0002,0.0002,0.0002,0.0002,1514266680,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
592,0.0002,0.0002,0.0002,0.0002,1514266740,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
593,0.0002,0.0002,0.0002,0.0002,1514266800,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
594,0.0002,0.0002,0.0002,0.0002,1514266860,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
595,0.0002,0.0002,0.0002,0.0002,1514266920,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
596,0.0002,0.0002,0.0002,0.0002,1514266980,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
597,0.0002,0.0002,0.0002,0.0002,1514267040,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
598,0.0002,0.0002,0.0002,0.0002,1514267100,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
599,0.0002,0.0002,0.0002,0.0002,1514267160,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
600,0.0002,0.0002,0.0002,0.0002,1514267220,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
601,0.0002,0.0002,0.0002,0.0002,1514267280,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
602,0.0002,0.0002,0.0002,0.0002,1514267340,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
603,0.0002,0.0002,0.0002,0.0002,1514267400,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
604,0.0002,0.0002,0.0002,0.0002,1514267460,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
605,0.0002,0.0002,0.0002,0.0002,1514267520,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
606,0.0002,0.0002,0.0002,0.0002,1514267580,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
607,0.0002,0.0002,0.0002,0.0002,1514267640,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
608,0.0002,0.0002,0.0002,0.0002,1514267700,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
609,0.0002,0.0002,0.0002,0.0002,1514267760,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
610,0.0002,0.0002,0.0002,0.0002,1514267820,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
611,0.0002,0.0002,0.0002,0.0002,1514267880,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
612,0.0002,0.0002,0.0002,0.0002,1514267940,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
613,0.0002,0.0002,0.0002,0.0002,1514268000,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
614,0.0002,0.0002,0.0002,0.0002,1514268060,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
615,0.0002,0.0002,0.0002,0.0002,1514268120,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
616,0.0002,0.0002,0.0002,0.0002,1514268180,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
617,0.0002,0.0002,0.0002,0.0002,1514268240,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
618,0.0002,0.0002,0.0002,0.0002,1514268300,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
619,0.0002,0.0002,0.0002,0.0002,1514268360,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
620,0.0002,0.0002,0.0002,0.0002,1514268420,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
621,0.0002,0.0002,0.0002,0.0002,1514268480,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
622,0.0002,0.0002,0.0002,0.0002,1514268540,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
623,0.0002,0.0002,0.0002,0.0002,1514268600,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
624,0.0002,0.0002,0.0002,0.0002,1514268660,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
625,0.0002,0.0002,0.0002,0.0002,1514268720,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
626,0.0002,0.0002,0.0002,0.0002,1514268780,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
627,0.0002,0.0002,0.0002,0.0002,1514268840,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
628,0.0002,0.0002,0.0002,0.0002,1514268900,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
629,0.0002,0.0002,0.0002,0.0002,1514268960,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
630,0.0002,0.0002,0.0002,0.0002,1514269020,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
631,0.0002,0.0002,0.0002,0.0002,1514269080,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
632,0.0002,0.0002,0.0002,0.0002,1514269140,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
633,0.0002,0.0002,0.0002,0.0002,1514269200,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
634,0.0002,0.0002,0.0002,0.0002,1514269260,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
635,0.0002,0.0002,0.0002,0.0002,1514269320,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
636,0.0002,0.0002,0.0002,0.0002,1514269380,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
637,0.0002,0.0002,0.0002,0.0002,1514269440,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
638,0.0002,0.0002,0.0002,0.0002,1514269500,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
639,0.0002,0.0002,0.0002,0.0002,1514269560,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
640,0.0002,0.0002,0.0002,0.0002,1514269620,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
641,0.0002,0.0002,0.0002,0.0002,1514269680,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
642,0.0002,0.0002,0.0002,0.0002,1514269740,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
643,0.0002,0.0002,0.0002,0.0002,1514269800,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
644,0.0002,0.0002,0.0002,0.0002,1514269860,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
645,0.0002,0.0002,0.0002,0.0002,1514269920,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
646,0.0002,0.0002,0.0002,0.0002,1514269980,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
647,0.0002,0.0002,0.0002,0.0002,1514270040,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
648,0.0002,0.0002,0.0002,0.0002,1514270100,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
649,0.0002,0.0002,0.0002,0.0002,1514270160,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
650,0.0002,0.0002,0.0002,0.0002,1514270220,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
651,0.0002,0.0002,0.0002,0.0002,1514270280,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
652,0.0002,0.0002,0.0002,0.0002,1514270340,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
653,0.0002,0.0002,0.0002,0.0002,1514270400,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
654,0.0002,0.0002,0.0002,0.0002,1514270460,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
655,0.0002,0.0002,0.0002,0.0002,1514270520,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
656,0.0002,0.0002,0.0002,0.0002,1514270580,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
657,0.0002,0.0002,0.0002,0.0002,1514270640,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
658,0.0002,0.0002,0.0002,0.0002,1514270700,0.0,0.0,YAY,1,JordanManual,CCCAGG,2017-12-26 23:14:10.330485
