close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.008652,0.008652,0.008628,0.008628,1514395620,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008638,0.008657,0.008621,0.008657,1514395800,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008658,0.008658,0.008647,0.008655,1514395980,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008686,0.008691,0.008672,0.008672,1514396160,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008697,0.008699,0.008684,0.008684,1514396340,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008623,0.008693,0.008623,0.008693,1514396520,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008631,0.008639,0.008608,0.008608,1514396700,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008667,0.008667,0.008642,0.008642,1514396880,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008685,0.008685,0.00868,0.008681,1514397060,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008708,0.008708,0.008685,0.008685,1514397240,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008667,0.008697,0.008667,0.008696,1514397420,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008694,0.008694,0.008672,0.008672,1514397600,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008704,0.008704,0.008696,0.008704,1514397780,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008772,0.008772,0.008708,0.008708,1514397960,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008788,0.008798,0.008785,0.008785,1514398140,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008802,0.008802,0.008779,0.008779,1514398320,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008779,0.008786,0.008771,0.008786,1514398500,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008784,0.0088,0.008782,0.008782,1514398680,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008796,0.008799,0.008794,0.008799,1514398860,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008723,0.008787,0.008723,0.008787,1514399040,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008683,0.008693,0.008669,0.008693,1514399220,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008664,0.008682,0.008662,0.008662,1514399400,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008614,0.008642,0.008614,0.008642,1514399580,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008666,0.008666,0.008654,0.008657,1514399760,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008706,0.008706,0.00869,0.00869,1514399940,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.00874,0.008747,0.008728,0.008728,1514400120,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.00871,0.008729,0.00871,0.008729,1514400300,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008723,0.008723,0.00872,0.00872,1514400480,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008724,0.008728,0.008724,0.008728,1514400660,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008693,0.008708,0.008693,0.008708,1514400840,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008721,0.008721,0.008694,0.008694,1514401020,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008748,0.008748,0.00873,0.00873,1514401200,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008795,0.008795,0.008745,0.008745,1514401380,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008773,0.008799,0.008773,0.008799,1514401560,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008795,0.008795,0.008787,0.008787,1514401740,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.00884,0.00884,0.008805,0.008805,1514401920,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008821,0.008853,0.008821,0.008853,1514402100,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008823,0.008829,0.008813,0.008813,1514402280,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008837,0.008837,0.008823,0.008823,1514402460,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008821,0.008835,0.008821,0.008835,1514402640,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008802,0.008802,0.008787,0.008787,1514402820,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008765,0.008799,0.008765,0.008799,1514403000,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008751,0.008751,0.008747,0.008749,1514403180,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008766,0.008766,0.008745,0.008746,1514403360,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008766,0.008772,0.008764,0.008772,1514403540,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008714,0.008753,0.008714,0.008753,1514403720,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008686,0.008692,0.008661,0.008692,1514403900,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008676,0.008689,0.008676,0.008689,1514404080,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008589,0.00865,0.008589,0.00865,1514404260,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008613,0.008613,0.008586,0.008586,1514404440,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008623,0.008623,0.008606,0.008606,1514404620,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008697,0.008697,0.008672,0.008672,1514404800,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008677,0.008696,0.008677,0.008696,1514404980,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008654,0.008667,0.00865,0.008667,1514405160,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008609,0.008646,0.008609,0.008646,1514405340,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008598,0.008615,0.008596,0.008615,1514405520,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.00864,0.00864,0.008595,0.008595,1514405700,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008629,0.008629,0.008622,0.008622,1514405880,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008661,0.008661,0.008629,0.008629,1514406060,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.00866,0.008686,0.00866,0.008671,1514406240,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008602,0.00863,0.008602,0.00863,1514406420,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008516,0.008577,0.008516,0.008577,1514406600,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008532,0.008555,0.008497,0.008555,1514406780,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008522,0.008553,0.008509,0.008553,1514406960,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008563,0.008563,0.008519,0.008519,1514407140,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008564,0.008564,0.008551,0.008551,1514407320,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008592,0.008592,0.008565,0.008565,1514407500,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.0086,0.00862,0.0086,0.008603,1514407680,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008612,0.008612,0.008595,0.008601,1514407860,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.00857,0.008609,0.00857,0.008609,1514408040,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008572,0.008594,0.008572,0.008572,1514408220,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008559,0.008565,0.008556,0.008565,1514408400,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008635,0.008635,0.008584,0.008584,1514408580,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008701,0.008701,0.008663,0.008663,1514408760,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008725,0.008754,0.008725,0.008737,1514408940,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008751,0.008751,0.008725,0.008725,1514409120,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008734,0.008749,0.008734,0.008749,1514409300,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008744,0.008744,0.008722,0.008722,1514409480,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008829,0.008829,0.008774,0.008774,1514409660,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.00881,0.008851,0.00881,0.008851,1514409840,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008833,0.008833,0.008823,0.008831,1514410020,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008803,0.008824,0.008803,0.008824,1514410200,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008801,0.008801,0.008797,0.008798,1514410380,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008821,0.008821,0.008814,0.008814,1514410560,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.00882,0.008823,0.008812,0.008812,1514410740,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008749,0.008799,0.008749,0.008799,1514410920,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008801,0.008801,0.008774,0.008774,1514411100,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008791,0.008791,0.00878,0.008788,1514411280,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008805,0.008805,0.008784,0.008796,1514411460,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008788,0.008803,0.008788,0.008797,1514411640,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008827,0.008827,0.008794,0.008794,1514411820,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008818,0.008839,0.008818,0.008839,1514412000,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008832,0.008832,0.008805,0.008805,1514412180,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008809,0.008825,0.008809,0.008825,1514412360,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008812,0.008816,0.008809,0.008809,1514412540,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.00882,0.00882,0.008814,0.008814,1514412720,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008871,0.008871,0.008833,0.008833,1514412900,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008902,0.008902,0.008872,0.008872,1514413080,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008897,0.008897,0.008892,0.008894,1514413260,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008926,0.008926,0.008916,0.008916,1514413440,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008924,0.008926,0.008924,0.008926,1514413620,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008942,0.008942,0.008925,0.008925,1514413800,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008977,0.008977,0.008965,0.008965,1514413980,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008971,0.008981,0.008971,0.008977,1514414160,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008951,0.008957,0.008951,0.008957,1514414340,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008911,0.008927,0.008911,0.008927,1514414520,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008946,0.008947,0.008919,0.008919,1514414700,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008929,0.008948,0.008929,0.008948,1514414880,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008927,0.008927,0.008925,0.008925,1514415060,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008903,0.008926,0.008903,0.008926,1514415240,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008884,0.008884,0.008882,0.008882,1514415420,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008884,0.008894,0.008884,0.008894,1514415600,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008849,0.008873,0.008849,0.008873,1514415780,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008867,0.008867,0.008855,0.008855,1514415960,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008873,0.008873,0.008861,0.008861,1514416140,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008914,0.008914,0.00889,0.00889,1514416320,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008893,0.008918,0.008893,0.008918,1514416500,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008903,0.008903,0.008888,0.008888,1514416680,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.00893,0.00893,0.008897,0.008897,1514416860,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008942,0.008942,0.00893,0.00893,1514417040,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008937,0.008939,0.008937,0.008939,1514417220,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008936,0.008936,0.00893,0.008935,1514417400,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008947,0.008947,0.008941,0.008941,1514417580,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008973,0.008976,0.008969,0.008969,1514417760,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008968,0.008986,0.008968,0.008979,1514417940,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008976,0.008976,0.008965,0.008965,1514418120,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.00898,0.008992,0.00898,0.008992,1514418300,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.00897,0.008979,0.008968,0.008979,1514418480,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008941,0.008968,0.008941,0.008965,1514418660,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008945,0.008946,0.008934,0.008946,1514418840,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008942,0.008944,0.00894,0.00894,1514419020,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.00897,0.00897,0.008951,0.008951,1514419200,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008952,0.008966,0.008952,0.008966,1514419380,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008953,0.008953,0.00894,0.00894,1514419560,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.00897,0.00897,0.008958,0.008958,1514419740,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008964,0.008967,0.008964,0.008967,1514419920,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008966,0.008966,0.008962,0.008962,1514420100,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.00896,0.008963,0.00896,0.008963,1514420280,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.00895,0.008957,0.00895,0.008957,1514420460,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008906,0.008943,0.008906,0.008943,1514420640,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008871,0.008887,0.008871,0.008887,1514420820,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008834,0.00885,0.00882,0.00885,1514421000,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008824,0.008824,0.008805,0.008805,1514421180,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008822,0.008827,0.008822,0.008823,1514421360,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008837,0.00884,0.008837,0.008838,1514421540,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008837,0.00884,0.008837,0.008837,1514421720,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008769,0.008828,0.008769,0.008828,1514421900,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008774,0.008782,0.008766,0.008766,1514422080,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008775,0.008775,0.008759,0.008759,1514422260,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008801,0.008803,0.008789,0.008789,1514422440,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008819,0.008819,0.008808,0.008808,1514422620,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008817,0.008833,0.008817,0.008822,1514422800,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008855,0.008855,0.008823,0.008823,1514422980,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008864,0.008864,0.008857,0.008857,1514423160,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008841,0.008857,0.008841,0.008857,1514423340,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008804,0.008833,0.008804,0.008833,1514423520,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008842,0.008842,0.008831,0.008831,1514423700,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008841,0.008844,0.008841,0.008844,1514423880,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008877,0.008877,0.008856,0.008856,1514424060,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008911,0.008912,0.008895,0.008895,1514424240,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008925,0.008925,0.00891,0.00891,1514424420,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008936,0.008936,0.008926,0.008926,1514424600,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.008931,0.008936,0.008931,0.008933,1514424780,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
0.00891,0.008922,0.00891,0.008922,1514424960,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:46:45.483966
