Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
473,0.0053,0.0053,0.0053,0.0053,1514259600,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
474,0.0053,0.0053,0.0053,0.0053,1514259660,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
475,0.0053,0.0053,0.0053,0.0053,1514259720,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
476,0.0053,0.0053,0.0053,0.0053,1514259780,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
477,0.0053,0.0053,0.0053,0.0053,1514259840,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
478,0.0053,0.0053,0.0053,0.0053,1514259900,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
479,0.0053,0.0053,0.0053,0.0053,1514259960,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
480,0.0053,0.0053,0.0053,0.0053,1514260020,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
481,0.0053,0.0053,0.0053,0.0053,1514260080,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
482,0.0053,0.0053,0.0053,0.0053,1514260140,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
483,0.0053,0.0053,0.0053,0.0053,1514260200,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
484,0.0053,0.0053,0.0053,0.0053,1514260260,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
485,0.0053,0.0053,0.0053,0.0053,1514260320,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
486,0.0053,0.0053,0.0053,0.0053,1514260380,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
487,0.0053,0.0053,0.0053,0.0053,1514260440,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
488,0.0053,0.0053,0.0053,0.0053,1514260500,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
489,0.0053,0.0053,0.0053,0.0053,1514260560,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
490,0.0053,0.0053,0.0053,0.0053,1514260620,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
491,0.0053,0.0053,0.0053,0.0053,1514260680,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
492,0.0053,0.0053,0.0053,0.0053,1514260740,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
493,0.0053,0.0053,0.0053,0.0053,1514260800,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
494,0.0053,0.0053,0.0053,0.0053,1514260860,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
495,0.0053,0.0053,0.0053,0.0053,1514260920,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
496,0.0053,0.0053,0.0053,0.0053,1514260980,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
497,0.0053,0.0053,0.0053,0.0053,1514261040,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
498,0.0053,0.0053,0.0053,0.0053,1514261100,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
499,0.0053,0.0053,0.0053,0.0053,1514261160,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
500,0.0053,0.0053,0.0053,0.0053,1514261220,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
501,0.0053,0.0053,0.0053,0.0053,1514261280,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
502,0.0053,0.0053,0.0053,0.0053,1514261340,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
503,0.0053,0.0053,0.0053,0.0053,1514261400,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
504,0.0053,0.0053,0.0053,0.0053,1514261460,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
505,0.0053,0.0053,0.0053,0.0053,1514261520,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
506,0.0053,0.0053,0.0053,0.0053,1514261580,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
507,0.0053,0.0053,0.0053,0.0053,1514261640,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
508,0.0053,0.0053,0.0053,0.0053,1514261700,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
509,0.0053,0.0053,0.0053,0.0053,1514261760,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
510,0.0053,0.0053,0.0053,0.0053,1514261820,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
511,0.0053,0.0053,0.0053,0.0053,1514261880,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
512,0.0053,0.0053,0.0053,0.0053,1514261940,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
513,0.0053,0.0053,0.0053,0.0053,1514262000,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
514,0.0053,0.0053,0.0053,0.0053,1514262060,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
515,0.0053,0.0053,0.0053,0.0053,1514262120,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
516,0.0053,0.0053,0.0053,0.0053,1514262180,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
517,0.0053,0.0053,0.0053,0.0053,1514262240,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
518,0.0053,0.0053,0.0053,0.0053,1514262300,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
519,0.0053,0.0053,0.0053,0.0053,1514262360,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
520,0.0053,0.0053,0.0053,0.0053,1514262420,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
521,0.0053,0.0053,0.0053,0.0053,1514262480,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
522,0.0053,0.0053,0.0053,0.0053,1514262540,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
523,0.0053,0.0053,0.0053,0.0053,1514262600,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
524,0.0053,0.0053,0.0053,0.0053,1514262660,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
525,0.0053,0.0053,0.0053,0.0053,1514262720,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
526,0.0053,0.0053,0.0053,0.0053,1514262780,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
527,0.0053,0.0053,0.0053,0.0053,1514262840,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
528,0.0053,0.0053,0.0053,0.0053,1514262900,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
529,0.0053,0.0053,0.0053,0.0053,1514262960,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
530,0.0053,0.0053,0.0053,0.0053,1514263020,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
531,0.0053,0.0053,0.0053,0.0053,1514263080,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
532,0.0053,0.0053,0.0053,0.0053,1514263140,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
533,0.0053,0.0053,0.0053,0.0053,1514263200,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
534,0.0053,0.0053,0.0053,0.0053,1514263260,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
535,0.0053,0.0053,0.0053,0.0053,1514263320,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
536,0.0053,0.0053,0.0053,0.0053,1514263380,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
537,0.0053,0.0053,0.0053,0.0053,1514263440,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
538,0.0053,0.0053,0.0053,0.0053,1514263500,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
539,0.0053,0.0053,0.0053,0.0053,1514263560,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
540,0.0053,0.0053,0.0053,0.0053,1514263620,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
541,0.0053,0.0053,0.0053,0.0053,1514263680,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
542,0.0053,0.0053,0.0053,0.0053,1514263740,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
543,0.0053,0.0053,0.0053,0.0053,1514263800,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
544,0.0053,0.0053,0.0053,0.0053,1514263860,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
545,0.0053,0.0053,0.0053,0.0053,1514263920,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
546,0.0053,0.0053,0.0053,0.0053,1514263980,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
547,0.0053,0.0053,0.0053,0.0053,1514264040,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
548,0.0053,0.0053,0.0053,0.0053,1514264100,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
549,0.0053,0.0053,0.0053,0.0053,1514264160,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
550,0.0053,0.0053,0.0053,0.0053,1514264220,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
551,0.0053,0.0053,0.0053,0.0053,1514264280,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
552,0.0053,0.0053,0.0053,0.0053,1514264340,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
553,0.0053,0.0053,0.0053,0.0053,1514264400,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
554,0.0053,0.0053,0.0053,0.0053,1514264460,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
555,0.0053,0.0053,0.0053,0.0053,1514264520,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
556,0.0053,0.0053,0.0053,0.0053,1514264580,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
557,0.0053,0.0053,0.0053,0.0053,1514264640,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
558,0.0053,0.0053,0.0053,0.0053,1514264700,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
559,0.0053,0.0053,0.0053,0.0053,1514264760,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
560,0.0053,0.0053,0.0053,0.0053,1514264820,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
561,0.0053,0.0053,0.0053,0.0053,1514264880,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
562,0.0053,0.0053,0.0053,0.0053,1514264940,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
563,0.0053,0.0053,0.0053,0.0053,1514265000,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
564,0.0053,0.0053,0.0053,0.0053,1514265060,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
565,0.0053,0.0053,0.0053,0.0053,1514265120,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
566,0.0053,0.0053,0.0053,0.0053,1514265180,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
567,0.0053,0.0053,0.0053,0.0053,1514265240,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
568,0.0053,0.0053,0.0053,0.0053,1514265300,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
569,0.0053,0.0053,0.0053,0.0053,1514265360,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
570,0.0053,0.0053,0.0053,0.0053,1514265420,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
571,0.0053,0.0053,0.0053,0.0053,1514265480,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
572,0.0053,0.0053,0.0053,0.0053,1514265540,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
573,0.0053,0.0053,0.0053,0.0053,1514265600,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
574,0.0053,0.0053,0.0053,0.0053,1514265660,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
575,0.0053,0.0053,0.0053,0.0053,1514265720,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
576,0.0053,0.0053,0.0053,0.0053,1514265780,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
577,0.0053,0.0053,0.0053,0.0053,1514265840,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
578,0.0053,0.0053,0.0053,0.0053,1514265900,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
579,0.0053,0.0053,0.0053,0.0053,1514265960,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
580,0.0053,0.0053,0.0053,0.0053,1514266020,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
581,0.0053,0.0053,0.0053,0.0053,1514266080,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
582,0.0053,0.0053,0.0053,0.0053,1514266140,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
583,0.0053,0.0053,0.0053,0.0053,1514266200,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
584,0.0053,0.0053,0.0053,0.0053,1514266260,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
585,0.0053,0.0053,0.0053,0.0053,1514266320,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
586,0.0053,0.0053,0.0053,0.0053,1514266380,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
587,0.0053,0.0053,0.0053,0.0053,1514266440,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
588,0.0053,0.0053,0.0053,0.0053,1514266500,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
589,0.0053,0.0053,0.0053,0.0053,1514266560,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
590,0.0053,0.0053,0.0053,0.0053,1514266620,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
591,0.0053,0.0053,0.0053,0.0053,1514266680,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
592,0.0053,0.0053,0.0053,0.0053,1514266740,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
593,0.0053,0.0053,0.0053,0.0053,1514266800,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
594,0.0053,0.0053,0.0053,0.0053,1514266860,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
595,0.0053,0.0053,0.0053,0.0053,1514266920,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
596,0.0053,0.0053,0.0053,0.0053,1514266980,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
597,0.0053,0.0053,0.0053,0.0053,1514267040,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
598,0.0053,0.0053,0.0053,0.0053,1514267100,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
599,0.0053,0.0053,0.0053,0.0053,1514267160,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
600,0.0053,0.0053,0.0053,0.0053,1514267220,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
601,0.0053,0.0053,0.0053,0.0053,1514267280,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
602,0.0053,0.0053,0.0053,0.0053,1514267340,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
603,0.0053,0.0053,0.0053,0.0053,1514267400,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
604,0.0053,0.0053,0.0053,0.0053,1514267460,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
605,0.0053,0.0053,0.0053,0.0053,1514267520,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
606,0.0053,0.0053,0.0053,0.0053,1514267580,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
607,0.0053,0.0053,0.0053,0.0053,1514267640,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
608,0.0053,0.0053,0.0053,0.0053,1514267700,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
609,0.0053,0.0053,0.0053,0.0053,1514267760,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
610,0.0053,0.0053,0.0053,0.0053,1514267820,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
611,0.0053,0.0053,0.0053,0.0053,1514267880,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
612,0.0053,0.0053,0.0053,0.0053,1514267940,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
613,0.0053,0.0053,0.0053,0.0053,1514268000,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
614,0.0053,0.0053,0.0053,0.0053,1514268060,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
615,0.0053,0.0053,0.0053,0.0053,1514268120,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
616,0.0053,0.0053,0.0053,0.0053,1514268180,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
617,0.0053,0.0053,0.0053,0.0053,1514268240,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
618,0.0053,0.0053,0.0053,0.0053,1514268300,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
619,0.0053,0.0053,0.0053,0.0053,1514268360,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
620,0.0053,0.0053,0.0053,0.0053,1514268420,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
621,0.0053,0.0053,0.0053,0.0053,1514268480,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
622,0.0053,0.0053,0.0053,0.0053,1514268540,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
623,0.0053,0.0053,0.0053,0.0053,1514268600,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
624,0.0053,0.0053,0.0053,0.0053,1514268660,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
625,0.0053,0.0053,0.0053,0.0053,1514268720,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
626,0.0053,0.0053,0.0053,0.0053,1514268780,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
627,0.0053,0.0053,0.0053,0.0053,1514268840,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
628,0.0053,0.0053,0.0053,0.0053,1514268900,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
629,0.0053,0.0053,0.0053,0.0053,1514268960,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
630,0.0053,0.0053,0.0053,0.0053,1514269020,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
631,0.0053,0.0053,0.0053,0.0053,1514269080,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
632,0.0053,0.0053,0.0053,0.0053,1514269140,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
633,0.0053,0.0053,0.0053,0.0053,1514269200,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
634,0.0053,0.0053,0.0053,0.0053,1514269260,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
635,0.0053,0.0053,0.0053,0.0053,1514269320,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
636,0.0053,0.0053,0.0053,0.0053,1514269380,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
637,0.0053,0.0053,0.0053,0.0053,1514269440,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
638,0.0053,0.0053,0.0053,0.0053,1514269500,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
639,0.0053,0.0053,0.0053,0.0053,1514269560,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
640,0.0053,0.0053,0.0053,0.0053,1514269620,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
641,0.0053,0.0053,0.0053,0.0053,1514269680,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
642,0.0053,0.0053,0.0053,0.0053,1514269740,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
643,0.0053,0.0053,0.0053,0.0053,1514269800,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
644,0.0053,0.0053,0.0053,0.0053,1514269860,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
645,0.0053,0.0053,0.0053,0.0053,1514269920,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
646,0.0053,0.0053,0.0053,0.0053,1514269980,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
647,0.0053,0.0053,0.0053,0.0053,1514270040,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
648,0.0053,0.0053,0.0053,0.0053,1514270100,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
649,0.0053,0.0053,0.0053,0.0053,1514270160,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
650,0.0053,0.0053,0.0053,0.0053,1514270220,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
651,0.0053,0.0053,0.0053,0.0053,1514270280,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
652,0.0053,0.0053,0.0053,0.0053,1514270340,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
653,0.0053,0.0053,0.0053,0.0053,1514270400,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
654,0.0053,0.0053,0.0053,0.0053,1514270460,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
655,0.0053,0.0053,0.0053,0.0053,1514270520,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
656,0.0053,0.0053,0.0053,0.0053,1514270580,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
657,0.0053,0.0053,0.0053,0.0053,1514270640,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
658,0.0053,0.0053,0.0053,0.0053,1514270700,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
659,0.0053,0.0053,0.0053,0.0053,1514270760,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
660,0.0053,0.0053,0.0053,0.0053,1514270820,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
661,0.0053,0.0053,0.0053,0.0053,1514270880,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
662,0.0053,0.0053,0.0053,0.0053,1514270940,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
663,0.0053,0.0053,0.0053,0.0053,1514271000,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
664,0.0053,0.0053,0.0053,0.0053,1514271060,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
665,0.0053,0.0053,0.0053,0.0053,1514271120,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
666,0.0053,0.0053,0.0053,0.0053,1514271180,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
667,0.0053,0.0053,0.0053,0.0053,1514271240,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
668,0.0053,0.0053,0.0053,0.0053,1514271300,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
669,0.0053,0.0053,0.0053,0.0053,1514271360,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
670,0.0053,0.0053,0.0053,0.0053,1514271420,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
671,0.0053,0.0053,0.0053,0.0053,1514271480,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
672,0.0053,0.0053,0.0053,0.0053,1514271540,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
673,0.0053,0.0053,0.0053,0.0053,1514271600,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
674,0.0053,0.0053,0.0053,0.0053,1514271660,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
675,0.0053,0.0053,0.0053,0.0053,1514271720,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
676,0.0053,0.0053,0.0053,0.0053,1514271780,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
677,0.0053,0.0053,0.0053,0.0053,1514271840,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
678,0.0053,0.0053,0.0053,0.0053,1514271900,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
679,0.0053,0.0053,0.0053,0.0053,1514271960,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
680,0.0053,0.0053,0.0053,0.0053,1514272020,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
681,0.0053,0.0053,0.0053,0.0053,1514272080,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
682,0.0053,0.0053,0.0053,0.0053,1514272140,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
683,0.0053,0.0053,0.0053,0.0053,1514272200,0,0,ROS,1,JordanManual,CCCAGG,2017-12-26 22:56:12.690130
