close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.03828,0.03837,0.03828,0.03837,1514426940,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 18:35:29.574959
0.03806,0.03827,0.03806,0.03827,1514427120,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 18:35:29.574959
0.03807,0.03813,0.03807,0.0381,1514427300,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 18:35:29.574959
0.03799,0.03803,0.03799,0.03803,1514427480,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 18:35:29.574959
0.03801,0.03803,0.03801,0.03802,1514427660,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 18:35:29.574959
0.03806,0.03807,0.03803,0.03803,1514427840,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 18:35:29.574959
0.03803,0.03805,0.03803,0.03805,1514428020,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 18:35:29.574959
0.03774,0.0379,0.03774,0.0379,1514428200,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 18:35:29.574959
0.03772,0.0378,0.03772,0.0378,1514428380,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 18:35:29.574959
0.03728,0.03779,0.03728,0.03779,1514428560,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 18:35:29.574959
0.0371,0.0371,0.03697,0.03704,1514428740,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 18:35:29.574959
0.03671,0.03701,0.03671,0.03701,1514428920,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 18:35:29.574959
0.03627,0.03653,0.03627,0.03653,1514429100,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 18:35:29.574959
0.03586,0.03607,0.03586,0.03607,1514429280,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 18:35:29.574959
0.03505,0.03546,0.03505,0.03546,1514429460,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 18:35:29.574959
0.03588,0.03588,0.03562,0.03562,1514429640,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 18:35:29.574959
0.03555,0.03601,0.03555,0.03601,1514429820,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 18:35:29.574959
0.03601,0.03601,0.03559,0.03559,1514430000,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 18:35:29.574959
0.03567,0.03589,0.03567,0.03578,1514430180,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 18:35:29.574959
