Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
115,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514238120,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
116,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514238180,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
117,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514238240,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
118,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514238300,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
119,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514238360,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
120,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514238420,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
121,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514238480,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
122,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514238540,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
123,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514238600,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
124,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514238660,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
125,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514238720,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
126,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514238780,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
127,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514238840,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
128,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514238900,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
129,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514238960,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
130,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514239020,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
131,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514239080,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
132,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514239140,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
133,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514239200,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
134,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514239260,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
135,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514239320,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
136,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514239380,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
137,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514239440,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
138,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514239500,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
139,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514239560,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
140,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514239620,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
141,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514239680,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
142,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514239740,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
143,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514239800,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
144,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514239860,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
145,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514239920,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
146,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514239980,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
147,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514240040,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
148,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514240100,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
149,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514240160,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
150,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514240220,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
151,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514240280,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
152,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514240340,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
153,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514240400,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
154,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514240460,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
155,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514240520,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
156,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514240580,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
157,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514240640,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
158,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514240700,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
159,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514240760,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
160,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514240820,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
161,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514240880,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
162,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514240940,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
163,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514241000,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
164,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514241060,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
165,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514241120,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
166,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514241180,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
167,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514241240,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
168,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514241300,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
169,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514241360,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
170,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514241420,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
171,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514241480,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
172,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514241540,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
173,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514241600,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
174,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514241660,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
