Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
456,0.1032,0.1032,0.1032,0.1032,1514258580,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
457,0.1033,0.1033,0.1033,0.1033,1514258640,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
458,0.1032,0.1032,0.1032,0.1032,1514258700,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
459,0.1033,0.1033,0.1033,0.1033,1514258760,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
460,0.1033,0.1033,0.1033,0.1033,1514258820,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
461,0.1033,0.1033,0.1033,0.1033,1514258880,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
462,0.1032,0.1032,0.1032,0.1032,1514258940,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
463,0.1032,0.1032,0.1032,0.1032,1514259000,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
464,0.1033,0.1033,0.1033,0.1033,1514259060,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
465,0.1034,0.1034,0.1034,0.1034,1514259120,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
466,0.1035,0.1035,0.1035,0.1035,1514259180,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
467,0.1039,0.1039,0.1039,0.1039,1514259240,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
468,0.1041,0.1041,0.1041,0.1041,1514259300,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
469,0.1044,0.1044,0.1044,0.1044,1514259360,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
470,0.1043,0.1043,0.1043,0.1043,1514259420,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
471,0.1043,0.1043,0.1043,0.1043,1514259480,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
472,0.1047,0.1047,0.1047,0.1047,1514259540,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
473,0.105,0.105,0.105,0.105,1514259600,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
474,0.105,0.105,0.105,0.105,1514259660,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
475,0.1051,0.1051,0.1051,0.1051,1514259720,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
476,0.1051,0.1051,0.1051,0.1051,1514259780,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
477,0.1052,0.1052,0.1052,0.1052,1514259840,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
478,0.1054,0.1054,0.1054,0.1054,1514259900,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
479,0.1056,0.1056,0.1056,0.1056,1514259960,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
480,0.1058,0.1058,0.1058,0.1058,1514260020,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
481,0.1062,0.1062,0.1062,0.1062,1514260080,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
482,0.1066,0.1066,0.1066,0.1066,1514260140,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
483,0.1068,0.1068,0.1068,0.1068,1514260200,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
484,0.1065,0.1065,0.1065,0.1065,1514260260,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
485,0.1065,0.1065,0.1065,0.1065,1514260320,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
486,0.1066,0.1066,0.1066,0.1066,1514260380,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
487,0.1067,0.1067,0.1067,0.1067,1514260440,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
488,0.1067,0.1067,0.1067,0.1067,1514260500,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
489,0.1073,0.1073,0.1073,0.1073,1514260560,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
490,0.1075,0.1075,0.1075,0.1075,1514260620,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
491,0.1077,0.1077,0.1077,0.1077,1514260680,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
492,0.1074,0.1074,0.1074,0.1074,1514260740,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
493,0.1071,0.1071,0.1071,0.1071,1514260800,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
494,0.1069,0.1069,0.1069,0.1069,1514260860,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
495,0.107,0.107,0.107,0.107,1514260920,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
496,0.1073,0.1073,0.1073,0.1073,1514260980,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
497,0.1074,0.1074,0.1074,0.1074,1514261040,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
498,0.1072,0.1072,0.1072,0.1072,1514261100,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
499,0.1073,0.1073,0.1073,0.1073,1514261160,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
500,0.1078,0.1078,0.1078,0.1078,1514261220,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
501,0.1078,0.1078,0.1078,0.1078,1514261280,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
502,0.1077,0.1077,0.1077,0.1077,1514261340,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
503,0.1076,0.1076,0.1076,0.1076,1514261400,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
504,0.1076,0.1076,0.1076,0.1076,1514261460,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
505,0.1078,0.1078,0.1078,0.1078,1514261520,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
506,0.1081,0.1081,0.1081,0.1081,1514261580,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
507,0.1084,0.1084,0.1084,0.1084,1514261640,163.69,17.74,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
508,0.114,0.114,0.1087,0.1087,1514261700,43.18,4.92,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
509,0.1145,0.1145,0.1145,0.1145,1514261760,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
510,0.1142,0.1142,0.1142,0.1142,1514261820,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
511,0.1145,0.1145,0.1145,0.1145,1514261880,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
512,0.1149,0.1149,0.1149,0.1149,1514261940,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
513,0.1153,0.1153,0.1153,0.1153,1514262000,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
514,0.1149,0.1149,0.1149,0.1149,1514262060,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
515,0.115,0.115,0.115,0.115,1514262120,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
516,0.1148,0.1148,0.1148,0.1148,1514262180,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
517,0.1152,0.1152,0.1152,0.1152,1514262240,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
518,0.1151,0.1151,0.1151,0.1151,1514262300,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
519,0.1147,0.1147,0.1147,0.1147,1514262360,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
520,0.1144,0.1144,0.1144,0.1144,1514262420,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
521,0.1145,0.1145,0.1145,0.1145,1514262480,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
522,0.1142,0.1142,0.1142,0.1142,1514262540,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
523,0.1143,0.1143,0.1143,0.1143,1514262600,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
524,0.1145,0.1145,0.1145,0.1145,1514262660,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
525,0.1149,0.1149,0.1149,0.1149,1514262720,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
526,0.1153,0.1153,0.1153,0.1153,1514262780,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
527,0.1155,0.1155,0.1155,0.1155,1514262840,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
528,0.1154,0.1154,0.1154,0.1154,1514262900,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
529,0.1152,0.1152,0.1152,0.1152,1514262960,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
530,0.1154,0.1154,0.1154,0.1154,1514263020,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
531,0.1153,0.1153,0.1153,0.1153,1514263080,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
532,0.1153,0.1153,0.1153,0.1153,1514263140,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
533,0.1151,0.1151,0.1151,0.1151,1514263200,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
534,0.115,0.115,0.115,0.115,1514263260,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
535,0.1148,0.1148,0.1148,0.1148,1514263320,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
536,0.1149,0.1149,0.1149,0.1149,1514263380,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
537,0.1148,0.1148,0.1148,0.1148,1514263440,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
538,0.1146,0.1146,0.1146,0.1146,1514263500,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
539,0.1146,0.1146,0.1146,0.1146,1514263560,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
540,0.1144,0.1144,0.1144,0.1144,1514263620,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
541,0.1147,0.1147,0.1147,0.1147,1514263680,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
542,0.1147,0.1147,0.1147,0.1147,1514263740,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
543,0.115,0.115,0.115,0.115,1514263800,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
544,0.115,0.115,0.115,0.115,1514263860,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
545,0.1148,0.1148,0.1148,0.1148,1514263920,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
546,0.1149,0.1149,0.1149,0.1149,1514263980,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
547,0.1149,0.1149,0.1149,0.1149,1514264040,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
548,0.1146,0.1146,0.1146,0.1146,1514264100,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
549,0.1145,0.1145,0.1145,0.1145,1514264160,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
550,0.1146,0.1146,0.1146,0.1146,1514264220,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
551,0.1151,0.1151,0.1151,0.1151,1514264280,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
552,0.1154,0.1154,0.1154,0.1154,1514264340,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
553,0.1155,0.1155,0.1155,0.1155,1514264400,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
554,0.1153,0.1153,0.1153,0.1153,1514264460,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
555,0.1155,0.1155,0.1155,0.1155,1514264520,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
556,0.1157,0.1157,0.1157,0.1157,1514264580,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
557,0.1158,0.1158,0.1158,0.1158,1514264640,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
558,0.1159,0.1159,0.1159,0.1159,1514264700,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
559,0.1161,0.1161,0.1161,0.1161,1514264760,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
560,0.1163,0.1163,0.1163,0.1163,1514264820,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
561,0.1172,0.1172,0.1172,0.1172,1514264880,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
562,0.1173,0.1173,0.1173,0.1173,1514264940,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
563,0.1173,0.1173,0.1173,0.1173,1514265000,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
564,0.1174,0.1174,0.1174,0.1174,1514265060,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
565,0.1177,0.1177,0.1177,0.1177,1514265120,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
566,0.1181,0.1181,0.1181,0.1181,1514265180,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
567,0.1181,0.1181,0.1181,0.1181,1514265240,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
568,0.1183,0.1183,0.1183,0.1183,1514265300,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
569,0.1188,0.1188,0.1188,0.1188,1514265360,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
570,0.1192,0.1192,0.1192,0.1192,1514265420,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
571,0.1196,0.1196,0.1196,0.1196,1514265480,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
572,0.1194,0.1194,0.1194,0.1194,1514265540,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
573,0.1191,0.1191,0.1191,0.1191,1514265600,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
574,0.1187,0.1187,0.1187,0.1187,1514265660,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
575,0.1182,0.1182,0.1182,0.1182,1514265720,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
576,0.1178,0.1178,0.1178,0.1178,1514265780,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
577,0.1175,0.1175,0.1175,0.1175,1514265840,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
578,0.1177,0.1177,0.1177,0.1177,1514265900,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
579,0.1179,0.1179,0.1179,0.1179,1514265960,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
580,0.1176,0.1176,0.1176,0.1176,1514266020,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
581,0.1171,0.1171,0.1171,0.1171,1514266080,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
582,0.1176,0.1176,0.1176,0.1176,1514266140,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
583,0.1179,0.1179,0.1179,0.1179,1514266200,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
584,0.1179,0.1179,0.1179,0.1179,1514266260,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
585,0.1184,0.1184,0.1184,0.1184,1514266320,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
586,0.1185,0.1185,0.1185,0.1185,1514266380,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
587,0.1185,0.1185,0.1185,0.1185,1514266440,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
588,0.1185,0.1185,0.1185,0.1185,1514266500,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
589,0.1186,0.1186,0.1186,0.1186,1514266560,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
590,0.118,0.118,0.118,0.118,1514266620,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
591,0.1178,0.1178,0.1178,0.1178,1514266680,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
592,0.1179,0.1179,0.1179,0.1179,1514266740,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
593,0.1178,0.1178,0.1178,0.1178,1514266800,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
594,0.1176,0.1176,0.1176,0.1176,1514266860,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
595,0.1171,0.1171,0.1171,0.1171,1514266920,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
596,0.1167,0.1167,0.1167,0.1167,1514266980,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
597,0.1167,0.1167,0.1167,0.1167,1514267040,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
598,0.1165,0.1165,0.1165,0.1165,1514267100,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
599,0.1164,0.1164,0.1164,0.1164,1514267160,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
600,0.1165,0.1165,0.1165,0.1165,1514267220,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
601,0.1165,0.1165,0.1165,0.1165,1514267280,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
602,0.1163,0.1163,0.1163,0.1163,1514267340,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
603,0.1163,0.1163,0.1163,0.1163,1514267400,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
604,0.1165,0.1165,0.1165,0.1165,1514267460,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
605,0.1166,0.1166,0.1166,0.1166,1514267520,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
606,0.1166,0.1166,0.1166,0.1166,1514267580,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
607,0.117,0.117,0.117,0.117,1514267640,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
608,0.1172,0.1172,0.1172,0.1172,1514267700,206.82,24.24,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
609,0.1174,0.1174,0.1174,0.1174,1514267760,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
610,0.1174,0.1174,0.1174,0.1174,1514267820,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
611,0.1172,0.1172,0.1172,0.1172,1514267880,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
612,0.1167,0.1167,0.1167,0.1167,1514267940,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
613,0.117,0.117,0.117,0.117,1514268000,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
614,0.1171,0.1171,0.1171,0.1171,1514268060,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
615,0.1172,0.1172,0.1172,0.1172,1514268120,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
616,0.117,0.117,0.117,0.117,1514268180,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
617,0.117,0.117,0.117,0.117,1514268240,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
618,0.1167,0.1167,0.1167,0.1167,1514268300,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
619,0.1168,0.1168,0.1168,0.1168,1514268360,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
620,0.117,0.117,0.117,0.117,1514268420,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
621,0.117,0.117,0.117,0.117,1514268480,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
622,0.117,0.117,0.117,0.117,1514268540,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
623,0.117,0.117,0.117,0.117,1514268600,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
624,0.1171,0.1171,0.1171,0.1171,1514268660,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
625,0.1169,0.1169,0.1169,0.1169,1514268720,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
626,0.117,0.117,0.117,0.117,1514268780,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
627,0.117,0.117,0.117,0.117,1514268840,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
628,0.1169,0.1169,0.1169,0.1169,1514268900,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
629,0.1169,0.1169,0.1169,0.1169,1514268960,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
630,0.1169,0.1169,0.1169,0.1169,1514269020,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
631,0.117,0.117,0.117,0.117,1514269080,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
632,0.117,0.117,0.117,0.117,1514269140,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
633,0.117,0.117,0.117,0.117,1514269200,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
634,0.117,0.117,0.117,0.117,1514269260,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
635,0.1171,0.1171,0.1171,0.1171,1514269320,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
636,0.1171,0.1171,0.1171,0.1171,1514269380,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
637,0.1172,0.1172,0.1172,0.1172,1514269440,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
638,0.1173,0.1173,0.1173,0.1173,1514269500,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
639,0.1173,0.1173,0.1173,0.1173,1514269560,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
640,0.1173,0.1173,0.1173,0.1173,1514269620,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
641,0.1173,0.1173,0.1173,0.1173,1514269680,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
642,0.1174,0.1174,0.1174,0.1174,1514269740,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
643,0.1175,0.1175,0.1175,0.1175,1514269800,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
644,0.1176,0.1176,0.1176,0.1176,1514269860,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
645,0.1176,0.1176,0.1176,0.1176,1514269920,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
646,0.1186,0.1186,0.1186,0.1186,1514269980,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
647,0.1188,0.1188,0.1188,0.1188,1514270040,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
648,0.1187,0.1187,0.1187,0.1187,1514270100,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
649,0.1189,0.1189,0.1189,0.1189,1514270160,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
650,0.1189,0.1189,0.1189,0.1189,1514270220,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
651,0.1187,0.1187,0.1187,0.1187,1514270280,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
652,0.1188,0.1188,0.1188,0.1188,1514270340,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
653,0.1188,0.1188,0.1188,0.1188,1514270400,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
654,0.1187,0.1187,0.1187,0.1187,1514270460,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
655,0.1187,0.1187,0.1187,0.1187,1514270520,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
