Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
74,0.00222,0.00222,0.00222,0.00222,1514235660,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
75,0.00222,0.00222,0.00222,0.00222,1514235720,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
76,0.00222,0.00222,0.00222,0.00222,1514235780,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
77,0.00222,0.00222,0.00222,0.00222,1514235840,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
78,0.00222,0.00222,0.00222,0.00222,1514235900,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
79,0.00222,0.00222,0.00222,0.00222,1514235960,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
80,0.00222,0.00222,0.00222,0.00222,1514236020,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
81,0.00222,0.00222,0.00222,0.00222,1514236080,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
82,0.00222,0.00222,0.00222,0.00222,1514236140,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
83,0.00222,0.00222,0.00222,0.00222,1514236200,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
84,0.00222,0.00222,0.00222,0.00222,1514236260,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
85,0.00222,0.00222,0.00222,0.00222,1514236320,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
86,0.00222,0.00222,0.00222,0.00222,1514236380,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
87,0.00222,0.00222,0.00222,0.00222,1514236440,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
88,0.00222,0.00222,0.00222,0.00222,1514236500,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
89,0.00222,0.00222,0.00222,0.00222,1514236560,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
90,0.00222,0.00222,0.00222,0.00222,1514236620,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
91,0.00222,0.00222,0.00222,0.00222,1514236680,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
92,0.00222,0.00222,0.00222,0.00222,1514236740,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
93,0.00222,0.00222,0.00222,0.00222,1514236800,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
94,0.00222,0.00222,0.00222,0.00222,1514236860,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
95,0.00222,0.00222,0.00222,0.00222,1514236920,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
96,0.00222,0.00222,0.00222,0.00222,1514236980,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
97,0.00222,0.00222,0.00222,0.00222,1514237040,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
98,0.00222,0.00222,0.00222,0.00222,1514237100,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
99,0.00222,0.00222,0.00222,0.00222,1514237160,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
100,0.00222,0.00222,0.00222,0.00222,1514237220,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
101,0.00222,0.00222,0.00222,0.00222,1514237280,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
102,0.00222,0.00222,0.00222,0.00222,1514237340,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
103,0.00222,0.00222,0.00222,0.00222,1514237400,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
104,0.00222,0.00222,0.00222,0.00222,1514237460,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
105,0.00222,0.00222,0.00222,0.00222,1514237520,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
106,0.00222,0.00222,0.00222,0.00222,1514237580,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
107,0.00222,0.00222,0.00222,0.00222,1514237640,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
108,0.00222,0.00222,0.00222,0.00222,1514237700,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
109,0.00222,0.00222,0.00222,0.00222,1514237760,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
110,0.00222,0.00222,0.00222,0.00222,1514237820,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
111,0.00222,0.00222,0.00222,0.00222,1514237880,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
112,0.00222,0.00222,0.00222,0.00222,1514237940,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
113,0.00222,0.00222,0.00222,0.00222,1514238000,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
114,0.00222,0.00222,0.00222,0.00222,1514238060,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
115,0.00222,0.00222,0.00222,0.00222,1514238120,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
116,0.00222,0.00222,0.00222,0.00222,1514238180,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
117,0.00222,0.00222,0.00222,0.00222,1514238240,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
118,0.00222,0.00222,0.00222,0.00222,1514238300,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
119,0.00222,0.00222,0.00222,0.00222,1514238360,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
120,0.00222,0.00222,0.00222,0.00222,1514238420,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
121,0.00222,0.00222,0.00222,0.00222,1514238480,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
122,0.00222,0.00222,0.00222,0.00222,1514238540,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
123,0.00222,0.00222,0.00222,0.00222,1514238600,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
124,0.00222,0.00222,0.00222,0.00222,1514238660,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
125,0.00222,0.00222,0.00222,0.00222,1514238720,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
126,0.00222,0.00222,0.00222,0.00222,1514238780,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
127,0.00222,0.00222,0.00222,0.00222,1514238840,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
128,0.00222,0.00222,0.00222,0.00222,1514238900,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
129,0.00222,0.00222,0.00222,0.00222,1514238960,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
130,0.00222,0.00222,0.00222,0.00222,1514239020,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
131,0.00222,0.00222,0.00222,0.00222,1514239080,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
132,0.00222,0.00222,0.00222,0.00222,1514239140,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
133,0.00222,0.00222,0.00222,0.00222,1514239200,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
134,0.00222,0.00222,0.00222,0.00222,1514239260,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
135,0.00222,0.00222,0.00222,0.00222,1514239320,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
136,0.00222,0.00222,0.00222,0.00222,1514239380,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
137,0.00222,0.00222,0.00222,0.00222,1514239440,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
138,0.00222,0.00222,0.00222,0.00222,1514239500,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
139,0.00222,0.00222,0.00222,0.00222,1514239560,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
140,0.00222,0.00222,0.00222,0.00222,1514239620,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
141,0.00222,0.00222,0.00222,0.00222,1514239680,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
142,0.00222,0.00222,0.00222,0.00222,1514239740,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
143,0.00222,0.00222,0.00222,0.00222,1514239800,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
144,0.00222,0.00222,0.00222,0.00222,1514239860,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
145,0.00222,0.00222,0.00222,0.00222,1514239920,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
146,0.00222,0.00222,0.00222,0.00222,1514239980,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
147,0.00222,0.00222,0.00222,0.00222,1514240040,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
148,0.00222,0.00222,0.00222,0.00222,1514240100,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
149,0.00222,0.00222,0.00222,0.00222,1514240160,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
150,0.00222,0.00222,0.00222,0.00222,1514240220,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
151,0.00222,0.00222,0.00222,0.00222,1514240280,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
152,0.00222,0.00222,0.00222,0.00222,1514240340,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
153,0.00222,0.00222,0.00222,0.00222,1514240400,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
154,0.00222,0.00222,0.00222,0.00222,1514240460,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
155,0.00222,0.00222,0.00222,0.00222,1514240520,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
156,0.00222,0.00222,0.00222,0.00222,1514240580,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
157,0.00222,0.00222,0.00222,0.00222,1514240640,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
158,0.00222,0.00222,0.00222,0.00222,1514240700,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
159,0.00222,0.00222,0.00222,0.00222,1514240760,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
160,0.00222,0.00222,0.00222,0.00222,1514240820,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
161,0.00222,0.00222,0.00222,0.00222,1514240880,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
162,0.00222,0.00222,0.00222,0.00222,1514240940,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
163,0.00222,0.00222,0.00222,0.00222,1514241000,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
164,0.00222,0.00222,0.00222,0.00222,1514241060,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
165,0.00222,0.00222,0.00222,0.00222,1514241120,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
166,0.00222,0.00222,0.00222,0.00222,1514241180,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
167,0.00222,0.00222,0.00222,0.00222,1514241240,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
168,0.00222,0.00222,0.00222,0.00222,1514241300,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
169,0.00222,0.00222,0.00222,0.00222,1514241360,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
170,0.00222,0.00222,0.00222,0.00222,1514241420,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
171,0.00222,0.00222,0.00222,0.00222,1514241480,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
172,0.00222,0.00222,0.00222,0.00222,1514241540,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
173,0.00222,0.00222,0.00222,0.00222,1514241600,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
174,0.00222,0.00222,0.00222,0.00222,1514241660,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
175,0.00222,0.00222,0.00222,0.00222,1514241720,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
176,0.00222,0.00222,0.00222,0.00222,1514241780,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
177,0.00222,0.00222,0.00222,0.00222,1514241840,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
178,0.00222,0.00222,0.00222,0.00222,1514241900,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
179,0.00222,0.00222,0.00222,0.00222,1514241960,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
180,0.00222,0.00222,0.00222,0.00222,1514242020,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
181,0.00222,0.00222,0.00222,0.00222,1514242080,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
182,0.00222,0.00222,0.00222,0.00222,1514242140,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
183,0.00222,0.00222,0.00222,0.00222,1514242200,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
184,0.00222,0.00222,0.00222,0.00222,1514242260,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
185,0.00222,0.00222,0.00222,0.00222,1514242320,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
186,0.00222,0.00222,0.00222,0.00222,1514242380,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
187,0.00222,0.00222,0.00222,0.00222,1514242440,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
188,0.00222,0.00222,0.00222,0.00222,1514242500,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
189,0.00222,0.00222,0.00222,0.00222,1514242560,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
190,0.00222,0.00222,0.00222,0.00222,1514242620,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
191,0.00222,0.00222,0.00222,0.00222,1514242680,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
192,0.00222,0.00222,0.00222,0.00222,1514242740,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
193,0.00222,0.00222,0.00222,0.00222,1514242800,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
194,0.00222,0.00222,0.00222,0.00222,1514242860,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
195,0.00222,0.00222,0.00222,0.00222,1514242920,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
196,0.00222,0.00222,0.00222,0.00222,1514242980,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
197,0.00222,0.00222,0.00222,0.00222,1514243040,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
