Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
496,0.01713,0.01713,0.01713,0.01713,1514260980,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
497,0.01714,0.01714,0.01714,0.01714,1514261040,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
498,0.01712,0.01712,0.01712,0.01712,1514261100,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
499,0.01714,0.01714,0.01714,0.01714,1514261160,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
500,0.01722,0.01722,0.01722,0.01722,1514261220,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
501,0.01721,0.01721,0.01721,0.01721,1514261280,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
502,0.0172,0.0172,0.0172,0.0172,1514261340,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
503,0.01718,0.01718,0.01718,0.01718,1514261400,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
504,0.01718,0.01718,0.01718,0.01718,1514261460,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
505,0.01721,0.01721,0.01721,0.01721,1514261520,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
506,0.01726,0.01726,0.01726,0.01726,1514261580,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
507,0.0173,0.0173,0.0173,0.0173,1514261640,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
508,0.01735,0.01735,0.01735,0.01735,1514261700,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
509,0.01743,0.01743,0.01743,0.01743,1514261760,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
510,0.01739,0.01739,0.01739,0.01739,1514261820,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
511,0.01744,0.01744,0.01744,0.01744,1514261880,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
512,0.0175,0.0175,0.0175,0.0175,1514261940,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
513,0.01756,0.01756,0.01756,0.01756,1514262000,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
514,0.01749,0.01749,0.01749,0.01749,1514262060,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
515,0.01751,0.01751,0.01751,0.01751,1514262120,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
516,0.01748,0.01748,0.01748,0.01748,1514262180,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
517,0.01755,0.01755,0.01755,0.01755,1514262240,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
518,0.01753,0.01753,0.01753,0.01753,1514262300,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
519,0.01747,0.01747,0.01747,0.01747,1514262360,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
520,0.01742,0.01742,0.01742,0.01742,1514262420,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
521,0.01743,0.01743,0.01743,0.01743,1514262480,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
522,0.01739,0.01739,0.01739,0.01739,1514262540,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
523,0.0174,0.0174,0.0174,0.0174,1514262600,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
524,0.01743,0.01743,0.01743,0.01743,1514262660,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
525,0.0175,0.0175,0.0175,0.0175,1514262720,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
526,0.01756,0.01756,0.01756,0.01756,1514262780,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
527,0.01759,0.01759,0.01759,0.01759,1514262840,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
528,0.01757,0.01757,0.01757,0.01757,1514262900,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
529,0.01754,0.01754,0.01754,0.01754,1514262960,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
530,0.01757,0.01757,0.01757,0.01757,1514263020,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
531,0.01755,0.01755,0.01755,0.01755,1514263080,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
532,0.01755,0.01755,0.01755,0.01755,1514263140,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
533,0.01752,0.01752,0.01752,0.01752,1514263200,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
534,0.01751,0.01751,0.01751,0.01751,1514263260,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
535,0.01748,0.01748,0.01748,0.01748,1514263320,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
536,0.0175,0.0175,0.0175,0.0175,1514263380,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
537,0.01747,0.01747,0.01747,0.01747,1514263440,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
538,0.01745,0.01745,0.01745,0.01745,1514263500,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
539,0.01744,0.01744,0.01744,0.01744,1514263560,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
540,0.01742,0.01742,0.01742,0.01742,1514263620,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
541,0.01747,0.01747,0.01747,0.01747,1514263680,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
542,0.01747,0.01747,0.01747,0.01747,1514263740,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
543,0.01751,0.01751,0.01751,0.01751,1514263800,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
544,0.01751,0.01751,0.01751,0.01751,1514263860,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
545,0.01748,0.01748,0.01748,0.01748,1514263920,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
546,0.01749,0.01749,0.01749,0.01749,1514263980,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
547,0.01749,0.01749,0.01749,0.01749,1514264040,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
548,0.01744,0.01744,0.01744,0.01744,1514264100,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
549,0.01744,0.01744,0.01744,0.01744,1514264160,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
550,0.01745,0.01745,0.01745,0.01745,1514264220,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
551,0.01753,0.01753,0.01753,0.01753,1514264280,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
552,0.01757,0.01757,0.01757,0.01757,1514264340,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
553,0.01758,0.01758,0.01758,0.01758,1514264400,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
554,0.01756,0.01756,0.01756,0.01756,1514264460,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
555,0.01759,0.01759,0.01759,0.01759,1514264520,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
556,0.01761,0.01761,0.01761,0.01761,1514264580,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
557,0.01764,0.01764,0.01764,0.01764,1514264640,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
558,0.01765,0.01765,0.01765,0.01765,1514264700,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
559,0.01768,0.01768,0.01768,0.01768,1514264760,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
560,0.01771,0.01771,0.01771,0.01771,1514264820,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
561,0.01784,0.01784,0.01784,0.01784,1514264880,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
562,0.01787,0.01787,0.01787,0.01787,1514264940,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
563,0.01786,0.01786,0.01786,0.01786,1514265000,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
564,0.01788,0.01788,0.01788,0.01788,1514265060,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
565,0.01793,0.01793,0.01793,0.01793,1514265120,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
566,0.01798,0.01798,0.01798,0.01798,1514265180,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
567,0.01798,0.01798,0.01798,0.01798,1514265240,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
568,0.01802,0.01802,0.01802,0.01802,1514265300,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
569,0.01809,0.01809,0.01809,0.01809,1514265360,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
570,0.01815,0.01815,0.01815,0.01815,1514265420,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
571,0.01821,0.01821,0.01821,0.01821,1514265480,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
572,0.01818,0.01818,0.01818,0.01818,1514265540,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
573,0.01814,0.01814,0.01814,0.01814,1514265600,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
574,0.01808,0.01808,0.01808,0.01808,1514265660,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
575,0.018,0.018,0.018,0.018,1514265720,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
576,0.01794,0.01794,0.01794,0.01794,1514265780,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
577,0.01789,0.01789,0.01789,0.01789,1514265840,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
578,0.01792,0.01792,0.01792,0.01792,1514265900,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
579,0.01794,0.01794,0.01794,0.01794,1514265960,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
580,0.01791,0.01791,0.01791,0.01791,1514266020,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
581,0.01783,0.01783,0.01783,0.01783,1514266080,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
582,0.01791,0.01791,0.01791,0.01791,1514266140,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
583,0.01795,0.01795,0.01795,0.01795,1514266200,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
584,0.01796,0.01796,0.01796,0.01796,1514266260,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
585,0.01803,0.01803,0.01803,0.01803,1514266320,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
586,0.01804,0.01804,0.01804,0.01804,1514266380,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
587,0.01805,0.01805,0.01805,0.01805,1514266440,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
588,0.01805,0.01805,0.01805,0.01805,1514266500,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
589,0.01805,0.01805,0.01805,0.01805,1514266560,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
590,0.01797,0.01797,0.01797,0.01797,1514266620,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
591,0.01793,0.01793,0.01793,0.01793,1514266680,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
592,0.01795,0.01795,0.01795,0.01795,1514266740,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
593,0.01794,0.01794,0.01794,0.01794,1514266800,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
594,0.01791,0.01791,0.01791,0.01791,1514266860,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
595,0.01783,0.01783,0.01783,0.01783,1514266920,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
596,0.01777,0.01777,0.01777,0.01777,1514266980,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
597,0.01776,0.01776,0.01776,0.01776,1514267040,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
598,0.01774,0.01774,0.01774,0.01774,1514267100,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
599,0.01772,0.01772,0.01772,0.01772,1514267160,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
600,0.01774,0.01774,0.01774,0.01774,1514267220,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
601,0.01774,0.01774,0.01774,0.01774,1514267280,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
602,0.01771,0.01771,0.01771,0.01771,1514267340,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
603,0.0177,0.0177,0.0177,0.0177,1514267400,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
604,0.01773,0.01773,0.01773,0.01773,1514267460,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
605,0.01775,0.01775,0.01775,0.01775,1514267520,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
606,0.01775,0.01775,0.01775,0.01775,1514267580,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
607,0.01782,0.01782,0.01782,0.01782,1514267640,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
608,0.01784,0.01784,0.01784,0.01784,1514267700,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
609,0.01787,0.01787,0.01787,0.01787,1514267760,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
610,0.01787,0.01787,0.01787,0.01787,1514267820,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
611,0.01784,0.01784,0.01784,0.01784,1514267880,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
612,0.01777,0.01777,0.01777,0.01777,1514267940,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
613,0.01782,0.01782,0.01782,0.01782,1514268000,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
614,0.01782,0.01782,0.01782,0.01782,1514268060,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
615,0.01784,0.01784,0.01784,0.01784,1514268120,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
616,0.01782,0.01782,0.01782,0.01782,1514268180,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
617,0.01781,0.01781,0.01781,0.01781,1514268240,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
618,0.01776,0.01776,0.01776,0.01776,1514268300,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
619,0.01778,0.01778,0.01778,0.01778,1514268360,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
620,0.01781,0.01781,0.01781,0.01781,1514268420,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
621,0.01782,0.01782,0.01782,0.01782,1514268480,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
622,0.01782,0.01782,0.01782,0.01782,1514268540,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
623,0.01781,0.01781,0.01781,0.01781,1514268600,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
624,0.01783,0.01783,0.01783,0.01783,1514268660,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
625,0.0178,0.0178,0.0178,0.0178,1514268720,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
626,0.01781,0.01781,0.01781,0.01781,1514268780,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
627,0.01782,0.01782,0.01782,0.01782,1514268840,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
628,0.01781,0.01781,0.01781,0.01781,1514268900,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
629,0.0178,0.0178,0.0178,0.0178,1514268960,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
630,0.0178,0.0178,0.0178,0.0178,1514269020,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
631,0.01781,0.01781,0.01781,0.01781,1514269080,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
632,0.01781,0.01781,0.01781,0.01781,1514269140,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
633,0.01781,0.01781,0.01781,0.01781,1514269200,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
634,0.01781,0.01781,0.01781,0.01781,1514269260,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
635,0.01784,0.01784,0.01784,0.01784,1514269320,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
636,0.01783,0.01783,0.01783,0.01783,1514269380,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
637,0.01785,0.01785,0.01785,0.01785,1514269440,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
638,0.01785,0.01785,0.01785,0.01785,1514269500,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
639,0.01786,0.01786,0.01786,0.01786,1514269560,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
640,0.01786,0.01786,0.01786,0.01786,1514269620,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
641,0.01786,0.01786,0.01786,0.01786,1514269680,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
642,0.01787,0.01787,0.01787,0.01787,1514269740,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
643,0.01789,0.01789,0.01789,0.01789,1514269800,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
644,0.0179,0.0179,0.0179,0.0179,1514269860,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
645,0.0179,0.0179,0.0179,0.0179,1514269920,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
646,0.01805,0.01805,0.01805,0.01805,1514269980,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
647,0.01809,0.01809,0.01809,0.01809,1514270040,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
648,0.01808,0.01808,0.01808,0.01808,1514270100,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
649,0.0181,0.0181,0.0181,0.0181,1514270160,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
650,0.0181,0.0181,0.0181,0.0181,1514270220,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
651,0.01807,0.01807,0.01807,0.01807,1514270280,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
652,0.01808,0.01808,0.01808,0.01808,1514270340,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
653,0.01808,0.01808,0.01808,0.01808,1514270400,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
654,0.01808,0.01808,0.01808,0.01808,1514270460,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
655,0.01808,0.01808,0.01808,0.01808,1514270520,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
656,0.01804,0.01804,0.01804,0.01804,1514270580,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
657,0.01802,0.01802,0.01802,0.01802,1514270640,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
658,0.01805,0.01805,0.01805,0.01805,1514270700,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
659,0.01808,0.01808,0.01808,0.01808,1514270760,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
660,0.01806,0.01806,0.01806,0.01806,1514270820,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
661,0.01806,0.01806,0.01806,0.01806,1514270880,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
662,0.01807,0.01807,0.01807,0.01807,1514270940,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
663,0.01809,0.01809,0.01809,0.01809,1514271000,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
664,0.0181,0.0181,0.0181,0.0181,1514271060,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
665,0.01811,0.01811,0.01811,0.01811,1514271120,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
666,0.01815,0.01815,0.01815,0.01815,1514271180,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
667,0.01815,0.01815,0.01815,0.01815,1514271240,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
668,0.01813,0.01813,0.01813,0.01813,1514271300,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
669,0.01813,0.01813,0.01813,0.01813,1514271360,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
670,0.01813,0.01813,0.01813,0.01813,1514271420,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
671,0.01811,0.01811,0.01811,0.01811,1514271480,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
672,0.01812,0.01812,0.01812,0.01812,1514271540,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
673,0.01811,0.01811,0.01811,0.01811,1514271600,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
674,0.01809,0.01809,0.01809,0.01809,1514271660,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
675,0.01806,0.01806,0.01806,0.01806,1514271720,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
676,0.01805,0.01805,0.01805,0.01805,1514271780,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
677,0.01805,0.01805,0.01805,0.01805,1514271840,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
678,0.01807,0.01807,0.01807,0.01807,1514271900,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
679,0.01806,0.01806,0.01806,0.01806,1514271960,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
680,0.01807,0.01807,0.01807,0.01807,1514272020,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
681,0.018,0.018,0.018,0.018,1514272080,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
682,0.018,0.018,0.018,0.018,1514272140,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
683,0.01799,0.01799,0.01799,0.01799,1514272200,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
684,0.01798,0.01798,0.01798,0.01798,1514272260,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
685,0.01793,0.01793,0.01793,0.01793,1514272320,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
686,0.01794,0.01794,0.01794,0.01794,1514272380,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
687,0.01785,0.01785,0.01785,0.01785,1514272440,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
688,0.01781,0.01781,0.01781,0.01781,1514272500,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
689,0.01781,0.01781,0.01781,0.01781,1514272560,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
690,0.01774,0.01774,0.01774,0.01774,1514272620,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
691,0.01774,0.01774,0.01774,0.01774,1514272680,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
692,0.01774,0.01774,0.01774,0.01774,1514272740,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
693,0.01777,0.01777,0.01777,0.01777,1514272800,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
694,0.0178,0.0178,0.0178,0.0178,1514272860,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
695,0.01786,0.01786,0.01786,0.01786,1514272920,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
696,0.01787,0.01787,0.01787,0.01787,1514272980,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
697,0.01789,0.01789,0.01789,0.01789,1514273040,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
698,0.01787,0.01787,0.01787,0.01787,1514273100,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
699,0.01788,0.01788,0.01788,0.01788,1514273160,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
700,0.01787,0.01787,0.01787,0.01787,1514273220,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
701,0.01785,0.01785,0.01785,0.01785,1514273280,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
702,0.01784,0.01784,0.01784,0.01784,1514273340,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
703,0.01782,0.01782,0.01782,0.01782,1514273400,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
704,0.0178,0.0178,0.0178,0.0178,1514273460,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
705,0.01783,0.01783,0.01783,0.01783,1514273520,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
706,0.01785,0.01785,0.01785,0.01785,1514273580,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
