close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.1282,0.1283,0.1282,0.1283,1514570220,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.1283,0.1283,0.1283,0.1283,1514570400,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.128,0.1283,0.128,0.1283,1514570580,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.128,0.1281,0.1279,0.1281,1514570760,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.1274,0.1278,0.1274,0.1278,1514570940,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.1274,0.1275,0.1274,0.1274,1514571120,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.1278,0.1278,0.1275,0.1275,1514571300,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.1278,0.128,0.1278,0.1278,1514571480,473.4,60.5,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.1277,0.1279,0.1277,0.1279,1514571660,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.1279,0.1279,0.1275,0.1275,1514571840,79.5,10.14,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.1277,0.1278,0.1277,0.1278,1514572020,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.1277,0.1277,0.1276,0.1277,1514572200,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.1278,0.1278,0.1276,0.1277,1514572380,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.128,0.128,0.1279,0.1279,1514572560,70.5,9.02,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.1281,0.1282,0.1281,0.1281,1514572740,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.1278,0.128,0.1278,0.128,1514572920,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.1275,0.1278,0.1275,0.1278,1514573100,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.1276,0.1276,0.1276,0.1276,1514573280,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.1279,0.1279,0.1278,0.1278,1514573460,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.1281,0.1281,0.1279,0.1279,1514573640,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.1275,0.1281,0.1275,0.1281,1514573820,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.1059,0.1277,0.1059,0.1277,1514574000,279.79,29.63,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.1057,0.1058,0.1057,0.1058,1514574180,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.1059,0.1059,0.1058,0.1058,1514574360,58.04,6.15,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.1059,0.1059,0.1058,0.1059,1514574540,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.1055,0.1058,0.1055,0.1058,1514574720,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.1058,0.1059,0.1058,0.1058,1514574900,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.106,0.1061,0.106,0.106,1514575080,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.106,0.106,0.1059,0.1059,1514575260,57.75,6.12,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.106,0.106,0.106,0.106,1514575440,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.1061,0.1061,0.106,0.106,1514575620,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.1063,0.1063,0.1062,0.1062,1514575800,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.1065,0.1065,0.1062,0.1062,1514575980,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.1066,0.1066,0.1066,0.1066,1514576160,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.1065,0.1066,0.1065,0.1066,1514576340,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.1064,0.1066,0.1064,0.1066,1514576520,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.1065,0.1065,0.1065,0.1065,1514576700,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.1066,0.1066,0.1065,0.1065,1514576880,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.107,0.107,0.1066,0.1066,1514577060,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.1069,0.107,0.1069,0.107,1514577240,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.107,0.107,0.1069,0.1069,1514577420,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.1067,0.107,0.1067,0.107,1514577600,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.1067,0.1067,0.1067,0.1067,1514577780,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.1067,0.1067,0.1067,0.1067,1514577960,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.1066,0.1067,0.1066,0.1067,1514578140,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.1064,0.1065,0.1064,0.1065,1514578320,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.106,0.1061,0.106,0.1061,1514578500,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.1061,0.1061,0.1059,0.1061,1514578680,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.1061,0.1061,0.1059,0.106,1514578860,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.106,0.106,0.1059,0.106,1514579040,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.106,0.106,0.106,0.106,1514579220,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.1059,0.106,0.1059,0.106,1514579400,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.1049,0.1058,0.1049,0.1058,1514579580,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.1055,0.1055,0.1049,0.1049,1514579760,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.1057,0.1057,0.1055,0.1055,1514579940,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.1054,0.1055,0.1053,0.1055,1514580120,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.105,0.1053,0.105,0.1052,1514580300,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.1048,0.1049,0.1048,0.1049,1514580480,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.105,0.105,0.1048,0.1048,1514580660,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.1048,0.1051,0.1048,0.1051,1514580840,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.1243,0.1244,0.1243,0.1244,1514581020,100.0,12.44,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.1245,0.1245,0.1242,0.1242,1514581200,79.5,9.89,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.1249,0.1249,0.1248,0.1248,1514581380,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.1251,0.1252,0.1248,0.1248,1514581560,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.1249,0.1251,0.1249,0.1251,1514581740,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.1248,0.125,0.1248,0.125,1514581920,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.1241,0.1243,0.1241,0.1243,1514582100,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.1244,0.1244,0.1243,0.1243,1514582280,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.1245,0.1247,0.1245,0.1247,1514582460,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.1241,0.1243,0.124,0.1243,1514582640,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.1233,0.124,0.1233,0.1239,1514582820,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.1235,0.1236,0.1235,0.1236,1514583000,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.1237,0.1237,0.1237,0.1237,1514583180,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.1237,0.1237,0.1236,0.1237,1514583360,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.1235,0.1237,0.1235,0.1237,1514583540,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.1232,0.1234,0.1232,0.1234,1514583720,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.1233,0.1234,0.1232,0.1232,1514583900,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.1232,0.1234,0.1232,0.1234,1514584080,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.1234,0.1235,0.1234,0.1235,1514584260,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.1237,0.1237,0.1235,0.1235,1514584440,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.1237,0.1237,0.1235,0.1236,1514584620,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.1235,0.1236,0.1235,0.1235,1514584800,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.1234,0.1236,0.1234,0.1236,1514584980,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.1234,0.1234,0.1234,0.1234,1514585160,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.124,0.124,0.1236,0.1236,1514585340,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.1242,0.1242,0.1241,0.1241,1514585520,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.1241,0.1242,0.1241,0.1242,1514585700,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.1235,0.124,0.1235,0.124,1514585880,501.25,61.9,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.1236,0.1236,0.1234,0.1234,1514586060,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.1237,0.1238,0.1236,0.1236,1514586240,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.1238,0.1238,0.1238,0.1238,1514586420,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.1237,0.1237,0.1237,0.1237,1514586600,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.1237,0.1237,0.1236,0.1237,1514586780,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.1237,0.1237,0.1236,0.1237,1514586960,122.89,15.2,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.1237,0.1238,0.1237,0.1238,1514587140,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.124,0.124,0.1238,0.1238,1514587320,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.1239,0.124,0.1238,0.124,1514587500,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.1239,0.1239,0.1238,0.1238,1514587680,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.124,0.124,0.1239,0.1239,1514587860,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.1271,0.1271,0.1241,0.1241,1514588040,120.26,15.29,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.1275,0.1275,0.1272,0.1272,1514588220,130.68,16.64,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.1274,0.1275,0.1274,0.1275,1514588400,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.1274,0.1274,0.1273,0.1273,1514588580,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.1277,0.1277,0.1274,0.1274,1514588760,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.1277,0.1277,0.1276,0.1276,1514588940,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.1286,0.1286,0.1279,0.1279,1514589120,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.1286,0.1286,0.1284,0.1285,1514589300,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.1288,0.1288,0.1285,0.1285,1514589480,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.1285,0.1287,0.1284,0.1287,1514589660,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.1288,0.1288,0.1286,0.1286,1514589840,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.1285,0.1288,0.1285,0.1288,1514590020,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.1285,0.1285,0.1285,0.1285,1514590200,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.128,0.1284,0.128,0.1284,1514590380,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.1277,0.1279,0.1277,0.1279,1514590560,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.1277,0.1277,0.1276,0.1276,1514590740,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.1277,0.1278,0.1276,0.1276,1514590920,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.1274,0.1276,0.1273,0.1276,1514591100,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.1271,0.1272,0.1271,0.1272,1514591280,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.1271,0.1272,0.1271,0.1271,1514591460,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.1271,0.1271,0.1271,0.1271,1514591640,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.1268,0.1269,0.1268,0.1269,1514591820,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.1266,0.1266,0.1264,0.1265,1514592000,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.1262,0.1264,0.1262,0.1264,1514592180,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.1266,0.1266,0.1265,0.1265,1514592360,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.1271,0.1271,0.1267,0.1267,1514592540,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.1272,0.1272,0.127,0.127,1514592720,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.1268,0.1272,0.1268,0.1272,1514592900,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.1264,0.1267,0.1264,0.1267,1514593080,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.09762,0.1264,0.09762,0.1264,1514593260,83.35,8.14,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.09737,0.09758,0.09737,0.09758,1514593440,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.09703,0.09715,0.09701,0.09715,1514593620,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.09605,0.09686,0.09605,0.09686,1514593800,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.09643,0.09643,0.09615,0.09615,1514593980,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.09627,0.09652,0.09627,0.09635,1514594160,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.09643,0.09652,0.09629,0.09629,1514594340,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.09602,0.09628,0.09602,0.09628,1514594520,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.09631,0.09631,0.09619,0.09619,1514594700,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.09618,0.09623,0.09618,0.09623,1514594880,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.09637,0.09637,0.09605,0.09605,1514595060,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.09688,0.09688,0.0967,0.0967,1514595240,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.09728,0.09728,0.09706,0.09706,1514595420,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.09737,0.09737,0.09727,0.09727,1514595600,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.09759,0.09759,0.09743,0.09743,1514595780,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.09709,0.09751,0.09709,0.09751,1514595960,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.09678,0.09702,0.09678,0.09702,1514596140,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.09685,0.09698,0.09674,0.09674,1514596320,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.09715,0.09715,0.09686,0.09686,1514596500,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.09684,0.09724,0.09684,0.09724,1514596680,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.09679,0.09688,0.09679,0.09688,1514596860,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.09675,0.09678,0.09664,0.09678,1514597040,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.09655,0.09671,0.0965,0.09671,1514597220,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.09677,0.09677,0.09663,0.09669,1514597400,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.09713,0.09713,0.09688,0.09688,1514597580,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
0.09683,0.09716,0.09683,0.09716,1514597760,0.0,0.0,1,JordanManual,CCCAGG,MAR,2017-12-30 17:43:39.052830
