Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
198,0.0011,0.0011,0.0011,0.0011,1514365380,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
199,0.0011,0.0011,0.0011,0.0011,1514365560,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
200,0.0011,0.0011,0.0011,0.0011,1514365740,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
201,0.0011,0.0011,0.0011,0.0011,1514365920,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
202,0.0011,0.0011,0.0011,0.0011,1514366100,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
203,0.0011,0.0011,0.0011,0.0011,1514366280,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
204,0.0011,0.0011,0.0011,0.0011,1514366460,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
205,0.0011,0.0011,0.0011,0.0011,1514366640,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
206,0.0011,0.0011,0.0011,0.0011,1514366820,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
207,0.0011,0.0011,0.0011,0.0011,1514367000,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
208,0.0011,0.0011,0.0011,0.0011,1514367180,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
209,0.0011,0.0011,0.0011,0.0011,1514367360,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
210,0.0011,0.0011,0.0011,0.0011,1514367540,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
211,0.0011,0.0011,0.0011,0.0011,1514367720,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
212,0.0011,0.0011,0.0011,0.0011,1514367900,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
213,0.0011,0.0011,0.0011,0.0011,1514368080,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
214,0.0011,0.0011,0.0011,0.0011,1514368260,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
215,0.0011,0.0011,0.0011,0.0011,1514368440,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
216,0.0011,0.0011,0.0011,0.0011,1514368620,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
217,0.0011,0.0011,0.0011,0.0011,1514368800,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
218,0.0011,0.0011,0.0011,0.0011,1514368980,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
219,0.002,0.002,0.0011,0.0011,1514369160,1250.05,1.899,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
220,0.002,0.002,0.002,0.002,1514369340,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
221,0.002,0.002,0.002,0.002,1514369520,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
222,0.002,0.002,0.002,0.002,1514369700,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
223,0.002,0.002,0.002,0.002,1514369880,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
224,0.002,0.002,0.002,0.002,1514370060,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
225,0.002,0.002,0.002,0.002,1514370240,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
226,0.002,0.002,0.002,0.002,1514370420,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
227,0.002,0.002,0.002,0.002,1514370600,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
228,0.002,0.002,0.002,0.002,1514370780,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
229,0.002,0.002,0.002,0.002,1514370960,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
230,0.002,0.002,0.002,0.002,1514371140,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
231,0.002,0.002,0.002,0.002,1514371320,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
232,0.002,0.002,0.002,0.002,1514371500,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
233,0.002,0.002,0.002,0.002,1514371680,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
234,0.002,0.002,0.002,0.002,1514371860,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
235,0.002,0.002,0.002,0.002,1514372040,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
236,0.002,0.002,0.002,0.002,1514372220,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
237,0.002,0.002,0.002,0.002,1514372400,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
238,0.002,0.002,0.002,0.002,1514372580,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
239,0.002,0.002,0.002,0.002,1514372760,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
240,0.002,0.002,0.002,0.002,1514372940,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
241,0.002,0.002,0.002,0.002,1514373120,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
242,0.002,0.002,0.002,0.002,1514373300,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
243,0.002,0.002,0.002,0.002,1514373480,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
244,0.002,0.002,0.002,0.002,1514373660,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
245,0.002,0.002,0.002,0.002,1514373840,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
246,0.002,0.002,0.002,0.002,1514374020,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
247,0.002,0.002,0.002,0.002,1514374200,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
248,0.002,0.002,0.002,0.002,1514374380,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
249,0.002,0.002,0.002,0.002,1514374560,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
250,0.002,0.002,0.002,0.002,1514374740,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
251,0.002,0.002,0.002,0.002,1514374920,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
252,0.002,0.002,0.002,0.002,1514375100,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
253,0.002,0.002,0.002,0.002,1514375280,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
254,0.002,0.002,0.002,0.002,1514375460,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
255,0.002,0.002,0.002,0.002,1514375640,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
256,0.002,0.002,0.002,0.002,1514375820,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
257,0.002,0.002,0.002,0.002,1514376000,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
258,0.002,0.002,0.002,0.002,1514376180,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
259,0.002,0.002,0.002,0.002,1514376360,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
260,0.002,0.002,0.002,0.002,1514376540,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
261,0.002,0.002,0.002,0.002,1514376720,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
262,0.002,0.002,0.002,0.002,1514376900,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
263,0.002,0.002,0.002,0.002,1514377080,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
264,0.002,0.002,0.002,0.002,1514377260,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
265,0.002,0.002,0.002,0.002,1514377440,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
266,0.002,0.002,0.002,0.002,1514377620,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
267,0.002,0.002,0.002,0.002,1514377800,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
268,0.002,0.002,0.002,0.002,1514377980,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
269,0.002,0.002,0.002,0.002,1514378160,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
270,0.002,0.002,0.002,0.002,1514378340,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
271,0.002,0.002,0.002,0.002,1514378520,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
272,0.002,0.002,0.002,0.002,1514378700,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
273,0.002,0.002,0.002,0.002,1514378880,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
274,0.002,0.002,0.002,0.002,1514379060,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
275,0.002,0.002,0.002,0.002,1514379240,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
276,0.002,0.002,0.002,0.002,1514379420,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
277,0.002,0.002,0.002,0.002,1514379600,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
278,0.002,0.002,0.002,0.002,1514379780,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
279,0.002,0.002,0.002,0.002,1514379960,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
280,0.002,0.002,0.002,0.002,1514380140,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
281,0.002,0.002,0.002,0.002,1514380320,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
282,0.002,0.002,0.002,0.002,1514380500,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
283,0.002,0.002,0.002,0.002,1514380680,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
284,0.002,0.002,0.002,0.002,1514380860,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
285,0.002,0.002,0.002,0.002,1514381040,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
286,0.002,0.002,0.002,0.002,1514381220,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
287,0.002,0.002,0.002,0.002,1514381400,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
288,0.002,0.002,0.002,0.002,1514381580,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
289,0.002,0.002,0.002,0.002,1514381760,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
290,0.002,0.002,0.002,0.002,1514381940,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
291,0.002,0.002,0.002,0.002,1514382120,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
292,0.002,0.002,0.002,0.002,1514382300,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
293,0.002,0.002,0.002,0.002,1514382480,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
294,0.002,0.002,0.002,0.002,1514382660,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
295,0.002,0.002,0.002,0.002,1514382840,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
296,0.002,0.002,0.002,0.002,1514383020,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
297,0.002,0.002,0.002,0.002,1514383200,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
298,0.002,0.002,0.002,0.002,1514383380,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
299,0.002,0.002,0.002,0.002,1514383560,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
300,0.002,0.002,0.002,0.002,1514383740,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
301,0.002,0.002,0.002,0.002,1514383920,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
302,0.002,0.002,0.002,0.002,1514384100,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
303,0.002,0.002,0.002,0.002,1514384280,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
304,0.002,0.002,0.002,0.002,1514384460,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
305,0.002,0.002,0.002,0.002,1514384640,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
306,0.002,0.002,0.002,0.002,1514384820,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
307,0.002,0.002,0.002,0.002,1514385000,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
308,0.002,0.002,0.002,0.002,1514385180,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
309,0.002,0.002,0.002,0.002,1514385360,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
310,0.002,0.002,0.002,0.002,1514385540,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
311,0.002,0.002,0.002,0.002,1514385720,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
312,0.002,0.002,0.002,0.002,1514385900,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
313,0.002,0.002,0.002,0.002,1514386080,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
314,0.002,0.002,0.002,0.002,1514386260,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
315,0.002,0.002,0.002,0.002,1514386440,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
316,0.002,0.002,0.002,0.002,1514386620,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
317,0.002,0.002,0.002,0.002,1514386800,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
318,0.002,0.002,0.002,0.002,1514386980,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
319,0.002,0.002,0.002,0.002,1514387160,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
320,0.002,0.002,0.002,0.002,1514387340,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
321,0.002,0.002,0.002,0.002,1514387520,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
322,0.002,0.002,0.002,0.002,1514387700,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
323,0.002,0.002,0.002,0.002,1514387880,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
324,0.002,0.002,0.002,0.002,1514388060,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
325,0.002,0.002,0.002,0.002,1514388240,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
326,0.002,0.002,0.002,0.002,1514388420,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
327,0.002,0.002,0.002,0.002,1514388600,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
328,0.002,0.002,0.002,0.002,1514388780,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
329,0.002,0.002,0.002,0.002,1514388960,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
330,0.002,0.002,0.002,0.002,1514389140,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
331,0.002,0.002,0.002,0.002,1514389320,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
332,0.002,0.002,0.002,0.002,1514389500,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
333,0.002,0.002,0.002,0.002,1514389680,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
334,0.002,0.002,0.002,0.002,1514389860,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
335,0.002,0.002,0.002,0.002,1514390040,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
336,0.002,0.002,0.002,0.002,1514390220,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
337,0.002,0.002,0.002,0.002,1514390400,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
338,0.002,0.002,0.002,0.002,1514390580,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
339,0.002,0.002,0.002,0.002,1514390760,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
340,0.002,0.002,0.002,0.002,1514390940,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
341,0.002,0.002,0.002,0.002,1514391120,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
342,0.002,0.002,0.002,0.002,1514391300,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
343,0.002,0.002,0.002,0.002,1514391480,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
344,0.002,0.002,0.002,0.002,1514391660,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
345,0.002,0.002,0.002,0.002,1514391840,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
346,0.002,0.002,0.002,0.002,1514392020,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
347,0.002,0.002,0.002,0.002,1514392200,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
348,0.002,0.002,0.002,0.002,1514392380,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
349,0.002,0.002,0.002,0.002,1514392560,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
350,0.002,0.002,0.002,0.002,1514392740,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
351,0.002,0.002,0.002,0.002,1514392920,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
352,0.002,0.002,0.002,0.002,1514393100,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
353,0.002,0.002,0.002,0.002,1514393280,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
354,0.002,0.002,0.002,0.002,1514393460,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
355,0.002,0.002,0.002,0.002,1514393640,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
356,0.002,0.002,0.002,0.002,1514393820,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
357,0.002,0.002,0.002,0.002,1514394000,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
358,0.002,0.002,0.002,0.002,1514394180,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
359,0.002,0.002,0.002,0.002,1514394360,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
360,0.002,0.002,0.002,0.002,1514394540,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
361,0.002,0.002,0.002,0.002,1514394720,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
362,0.002,0.002,0.002,0.002,1514394900,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
363,0.002,0.002,0.002,0.002,1514395080,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
364,0.002,0.002,0.002,0.002,1514395260,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
365,0.002,0.002,0.002,0.002,1514395440,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
366,0.002,0.002,0.002,0.002,1514395620,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
367,0.002,0.002,0.002,0.002,1514395800,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
368,0.002,0.002,0.002,0.002,1514395980,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
369,0.002,0.002,0.002,0.002,1514396160,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
370,0.002,0.002,0.002,0.002,1514396340,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
371,0.002,0.002,0.002,0.002,1514396520,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
372,0.002,0.002,0.002,0.002,1514396700,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
373,0.002,0.002,0.002,0.002,1514396880,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
374,0.002,0.002,0.002,0.002,1514397060,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
375,0.002,0.002,0.002,0.002,1514397240,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
376,0.002,0.002,0.002,0.002,1514397420,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
377,0.002,0.002,0.002,0.002,1514397600,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
378,0.002,0.002,0.002,0.002,1514397780,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
379,0.002,0.002,0.002,0.002,1514397960,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
380,0.002,0.002,0.002,0.002,1514398140,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
381,0.002,0.002,0.002,0.002,1514398320,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
382,0.002,0.002,0.002,0.002,1514398500,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
383,0.002,0.002,0.002,0.002,1514398680,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
384,0.002,0.002,0.002,0.002,1514398860,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
385,0.002,0.002,0.002,0.002,1514399040,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
386,0.002,0.002,0.002,0.002,1514399220,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
387,0.002,0.002,0.002,0.002,1514399400,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
388,0.002,0.002,0.002,0.002,1514399580,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
389,0.002,0.002,0.002,0.002,1514399760,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
390,0.002,0.002,0.002,0.002,1514399940,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
391,0.002,0.002,0.002,0.002,1514400120,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
392,0.002,0.002,0.002,0.002,1514400300,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
393,0.002,0.002,0.002,0.002,1514400480,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
394,0.002,0.002,0.002,0.002,1514400660,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
395,0.002,0.002,0.002,0.002,1514400840,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
396,0.002,0.002,0.002,0.002,1514401020,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
397,0.002,0.002,0.002,0.002,1514401200,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
398,0.002,0.002,0.002,0.002,1514401380,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
399,0.002,0.002,0.002,0.002,1514401560,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
400,0.002,0.002,0.002,0.002,1514401740,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
401,0.002,0.002,0.002,0.002,1514401920,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
402,0.002,0.002,0.002,0.002,1514402100,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
403,0.002,0.002,0.002,0.002,1514402280,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
404,0.002,0.002,0.002,0.002,1514402460,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
405,0.002,0.002,0.002,0.002,1514402640,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
406,0.002,0.002,0.002,0.002,1514402820,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
407,0.002,0.002,0.002,0.002,1514403000,0.0,0.0,1,JordanManual,CCCAGG,DCC,2017-12-28 01:28:55.277377
