Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
472,0.01417,0.01417,0.01417,0.01417,1514259540,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
473,0.01421,0.01421,0.01421,0.01421,1514259600,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
474,0.01421,0.01421,0.01421,0.01421,1514259660,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
475,0.01422,0.01422,0.01422,0.01422,1514259720,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
476,0.01422,0.01422,0.01422,0.01422,1514259780,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
477,0.01423,0.01423,0.01423,0.01423,1514259840,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
478,0.01426,0.01426,0.01426,0.01426,1514259900,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
479,0.01428,0.01428,0.01428,0.01428,1514259960,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
480,0.01431,0.01431,0.01431,0.01431,1514260020,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
481,0.01437,0.01437,0.01437,0.01437,1514260080,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
482,0.01443,0.01443,0.01443,0.01443,1514260140,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
483,0.01446,0.01446,0.01446,0.01446,1514260200,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
484,0.01441,0.01441,0.01441,0.01441,1514260260,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
485,0.01441,0.01441,0.01441,0.01441,1514260320,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
486,0.01443,0.01443,0.01443,0.01443,1514260380,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
487,0.01443,0.01443,0.01443,0.01443,1514260440,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
488,0.01444,0.01444,0.01444,0.01444,1514260500,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
489,0.01452,0.01452,0.01452,0.01452,1514260560,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
490,0.01455,0.01455,0.01455,0.01455,1514260620,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
491,0.01457,0.01457,0.01457,0.01457,1514260680,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
492,0.01453,0.01453,0.01453,0.01453,1514260740,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
493,0.0145,0.0145,0.0145,0.0145,1514260800,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
494,0.01447,0.01447,0.01447,0.01447,1514260860,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
495,0.01448,0.01448,0.01448,0.01448,1514260920,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
496,0.01451,0.01451,0.01451,0.01451,1514260980,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
497,0.01453,0.01453,0.01453,0.01453,1514261040,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
498,0.01451,0.01451,0.01451,0.01451,1514261100,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
499,0.01452,0.01452,0.01452,0.01452,1514261160,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
500,0.01459,0.01459,0.01459,0.01459,1514261220,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
501,0.01458,0.01458,0.01458,0.01458,1514261280,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
502,0.01458,0.01458,0.01458,0.01458,1514261340,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
503,0.01456,0.01456,0.01456,0.01456,1514261400,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
504,0.01456,0.01456,0.01456,0.01456,1514261460,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
505,0.01459,0.01459,0.01459,0.01459,1514261520,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
506,0.01462,0.01462,0.01462,0.01462,1514261580,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
507,0.01466,0.01466,0.01466,0.01466,1514261640,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
508,0.01471,0.01471,0.01471,0.01471,1514261700,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
509,0.01477,0.01477,0.01477,0.01477,1514261760,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
510,0.01474,0.01474,0.01474,0.01474,1514261820,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
511,0.01478,0.01478,0.01478,0.01478,1514261880,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
512,0.01483,0.01483,0.01483,0.01483,1514261940,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
513,0.01488,0.01488,0.01488,0.01488,1514262000,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
514,0.01482,0.01482,0.01482,0.01482,1514262060,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
515,0.01484,0.01484,0.01484,0.01484,1514262120,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
516,0.01481,0.01481,0.01481,0.01481,1514262180,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
517,0.01487,0.01487,0.01487,0.01487,1514262240,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
518,0.01485,0.01485,0.01485,0.01485,1514262300,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
519,0.0148,0.0148,0.0148,0.0148,1514262360,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
520,0.01477,0.01477,0.01477,0.01477,1514262420,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
521,0.01477,0.01477,0.01477,0.01477,1514262480,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
522,0.01474,0.01474,0.01474,0.01474,1514262540,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
523,0.01475,0.01475,0.01475,0.01475,1514262600,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
524,0.01477,0.01477,0.01477,0.01477,1514262660,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
525,0.01483,0.01483,0.01483,0.01483,1514262720,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
526,0.01488,0.01488,0.01488,0.01488,1514262780,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
527,0.0149,0.0149,0.0149,0.0149,1514262840,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
528,0.01489,0.01489,0.01489,0.01489,1514262900,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
529,0.01487,0.01487,0.01487,0.01487,1514262960,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
530,0.01489,0.01489,0.01489,0.01489,1514263020,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
531,0.01487,0.01487,0.01487,0.01487,1514263080,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
532,0.01488,0.01488,0.01488,0.01488,1514263140,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
533,0.01485,0.01485,0.01485,0.01485,1514263200,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
534,0.01484,0.01484,0.01484,0.01484,1514263260,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
535,0.01481,0.01481,0.01481,0.01481,1514263320,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
536,0.01483,0.01483,0.01483,0.01483,1514263380,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
537,0.01481,0.01481,0.01481,0.01481,1514263440,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
538,0.01479,0.01479,0.01479,0.01479,1514263500,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
539,0.01478,0.01478,0.01478,0.01478,1514263560,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
540,0.01477,0.01477,0.01477,0.01477,1514263620,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
541,0.0148,0.0148,0.0148,0.0148,1514263680,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
542,0.0148,0.0148,0.0148,0.0148,1514263740,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
543,0.01484,0.01484,0.01484,0.01484,1514263800,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
544,0.01484,0.01484,0.01484,0.01484,1514263860,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
545,0.01481,0.01481,0.01481,0.01481,1514263920,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
546,0.01482,0.01482,0.01482,0.01482,1514263980,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
547,0.01482,0.01482,0.01482,0.01482,1514264040,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
548,0.01478,0.01478,0.01478,0.01478,1514264100,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
549,0.01478,0.01478,0.01478,0.01478,1514264160,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
550,0.01479,0.01479,0.01479,0.01479,1514264220,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
551,0.01485,0.01485,0.01485,0.01485,1514264280,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
552,0.01489,0.01489,0.01489,0.01489,1514264340,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
553,0.0149,0.0149,0.0149,0.0149,1514264400,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
554,0.01488,0.01488,0.01488,0.01488,1514264460,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
555,0.0149,0.0149,0.0149,0.0149,1514264520,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
556,0.01492,0.01492,0.01492,0.01492,1514264580,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
557,0.01495,0.01495,0.01495,0.01495,1514264640,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
558,0.01496,0.01496,0.01496,0.01496,1514264700,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
559,0.01498,0.01498,0.01498,0.01498,1514264760,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
560,0.01501,0.01501,0.01501,0.01501,1514264820,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
561,0.01512,0.01512,0.01512,0.01512,1514264880,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
562,0.01514,0.01514,0.01514,0.01514,1514264940,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
563,0.01513,0.01513,0.01513,0.01513,1514265000,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
564,0.01515,0.01515,0.01515,0.01515,1514265060,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
565,0.01519,0.01519,0.01519,0.01519,1514265120,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
566,0.01524,0.01524,0.01524,0.01524,1514265180,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
567,0.01524,0.01524,0.01524,0.01524,1514265240,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
568,0.01527,0.01527,0.01527,0.01527,1514265300,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
569,0.01533,0.01533,0.01533,0.01533,1514265360,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
570,0.01538,0.01538,0.01538,0.01538,1514265420,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
571,0.01543,0.01543,0.01543,0.01543,1514265480,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
572,0.01541,0.01541,0.01541,0.01541,1514265540,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
573,0.01537,0.01537,0.01537,0.01537,1514265600,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
574,0.01532,0.01532,0.01532,0.01532,1514265660,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
575,0.01525,0.01525,0.01525,0.01525,1514265720,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
576,0.0152,0.0152,0.0152,0.0152,1514265780,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
577,0.01516,0.01516,0.01516,0.01516,1514265840,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
578,0.01519,0.01519,0.01519,0.01519,1514265900,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
579,0.01521,0.01521,0.01521,0.01521,1514265960,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
580,0.01518,0.01518,0.01518,0.01518,1514266020,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
581,0.01511,0.01511,0.01511,0.01511,1514266080,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
582,0.01518,0.01518,0.01518,0.01518,1514266140,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
583,0.01521,0.01521,0.01521,0.01521,1514266200,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
584,0.01522,0.01522,0.01522,0.01522,1514266260,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
585,0.01528,0.01528,0.01528,0.01528,1514266320,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
586,0.01529,0.01529,0.01529,0.01529,1514266380,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
587,0.0153,0.0153,0.0153,0.0153,1514266440,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
588,0.01529,0.01529,0.01529,0.01529,1514266500,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
589,0.0153,0.0153,0.0153,0.0153,1514266560,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
590,0.01523,0.01523,0.01523,0.01523,1514266620,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
591,0.0152,0.0152,0.0152,0.0152,1514266680,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
592,0.01521,0.01521,0.01521,0.01521,1514266740,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
593,0.0152,0.0152,0.0152,0.0152,1514266800,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
594,0.01518,0.01518,0.01518,0.01518,1514266860,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
595,0.01511,0.01511,0.01511,0.01511,1514266920,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
596,0.01506,0.01506,0.01506,0.01506,1514266980,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
597,0.01505,0.01505,0.01505,0.01505,1514267040,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
598,0.01503,0.01503,0.01503,0.01503,1514267100,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
599,0.01502,0.01502,0.01502,0.01502,1514267160,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
600,0.01503,0.01503,0.01503,0.01503,1514267220,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
601,0.01503,0.01503,0.01503,0.01503,1514267280,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
602,0.01501,0.01501,0.01501,0.01501,1514267340,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
603,0.015,0.015,0.015,0.015,1514267400,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
604,0.01503,0.01503,0.01503,0.01503,1514267460,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
605,0.01504,0.01504,0.01504,0.01504,1514267520,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
606,0.01504,0.01504,0.01504,0.01504,1514267580,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
607,0.0151,0.0151,0.0151,0.0151,1514267640,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
608,0.01512,0.01512,0.01512,0.01512,1514267700,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
609,0.01515,0.01515,0.01515,0.01515,1514267760,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
610,0.01515,0.01515,0.01515,0.01515,1514267820,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
611,0.01512,0.01512,0.01512,0.01512,1514267880,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
612,0.01506,0.01506,0.01506,0.01506,1514267940,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
613,0.0151,0.0151,0.0151,0.0151,1514268000,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
614,0.0151,0.0151,0.0151,0.0151,1514268060,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
615,0.01512,0.01512,0.01512,0.01512,1514268120,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
616,0.0151,0.0151,0.0151,0.0151,1514268180,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
617,0.01509,0.01509,0.01509,0.01509,1514268240,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
618,0.01505,0.01505,0.01505,0.01505,1514268300,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
619,0.01507,0.01507,0.01507,0.01507,1514268360,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
620,0.01509,0.01509,0.01509,0.01509,1514268420,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
621,0.0151,0.0151,0.0151,0.0151,1514268480,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
622,0.0151,0.0151,0.0151,0.0151,1514268540,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
623,0.0151,0.0151,0.0151,0.0151,1514268600,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
624,0.01511,0.01511,0.01511,0.01511,1514268660,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
625,0.01508,0.01508,0.01508,0.01508,1514268720,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
626,0.01509,0.01509,0.01509,0.01509,1514268780,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
627,0.0151,0.0151,0.0151,0.0151,1514268840,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
628,0.01509,0.01509,0.01509,0.01509,1514268900,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
629,0.01509,0.01509,0.01509,0.01509,1514268960,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
630,0.01508,0.01508,0.01508,0.01508,1514269020,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
631,0.01509,0.01509,0.01509,0.01509,1514269080,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
632,0.01509,0.01509,0.01509,0.01509,1514269140,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
633,0.01509,0.01509,0.01509,0.01509,1514269200,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
634,0.01509,0.01509,0.01509,0.01509,1514269260,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
635,0.01511,0.01511,0.01511,0.01511,1514269320,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
636,0.01511,0.01511,0.01511,0.01511,1514269380,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
637,0.01513,0.01513,0.01513,0.01513,1514269440,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
638,0.01513,0.01513,0.01513,0.01513,1514269500,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
639,0.01514,0.01514,0.01514,0.01514,1514269560,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
640,0.01514,0.01514,0.01514,0.01514,1514269620,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
641,0.01514,0.01514,0.01514,0.01514,1514269680,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
642,0.01515,0.01515,0.01515,0.01515,1514269740,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
643,0.01516,0.01516,0.01516,0.01516,1514269800,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
644,0.01517,0.01517,0.01517,0.01517,1514269860,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
645,0.01517,0.01517,0.01517,0.01517,1514269920,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
646,0.0153,0.0153,0.0153,0.0153,1514269980,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
647,0.01533,0.01533,0.01533,0.01533,1514270040,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
648,0.01532,0.01532,0.01532,0.01532,1514270100,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
649,0.01534,0.01534,0.01534,0.01534,1514270160,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
650,0.01534,0.01534,0.01534,0.01534,1514270220,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
651,0.01531,0.01531,0.01531,0.01531,1514270280,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
652,0.01532,0.01532,0.01532,0.01532,1514270340,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
653,0.01532,0.01532,0.01532,0.01532,1514270400,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
654,0.01532,0.01532,0.01532,0.01532,1514270460,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
655,0.01532,0.01532,0.01532,0.01532,1514270520,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
656,0.01529,0.01529,0.01529,0.01529,1514270580,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
657,0.01527,0.01527,0.01527,0.01527,1514270640,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
658,0.0153,0.0153,0.0153,0.0153,1514270700,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
659,0.01532,0.01532,0.01532,0.01532,1514270760,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
660,0.0153,0.0153,0.0153,0.0153,1514270820,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
661,0.0153,0.0153,0.0153,0.0153,1514270880,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
662,0.01532,0.01532,0.01532,0.01532,1514270940,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
663,0.01533,0.01533,0.01533,0.01533,1514271000,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
664,0.01534,0.01534,0.01534,0.01534,1514271060,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
665,0.01535,0.01535,0.01535,0.01535,1514271120,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
666,0.01539,0.01539,0.01539,0.01539,1514271180,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
667,0.01538,0.01538,0.01538,0.01538,1514271240,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
668,0.01536,0.01536,0.01536,0.01536,1514271300,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
669,0.01536,0.01536,0.01536,0.01536,1514271360,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
670,0.01536,0.01536,0.01536,0.01536,1514271420,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
671,0.01535,0.01535,0.01535,0.01535,1514271480,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
672,0.01535,0.01535,0.01535,0.01535,1514271540,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
673,0.01535,0.01535,0.01535,0.01535,1514271600,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
674,0.01533,0.01533,0.01533,0.01533,1514271660,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
675,0.0153,0.0153,0.0153,0.0153,1514271720,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
676,0.0153,0.0153,0.0153,0.0153,1514271780,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
677,0.01529,0.01529,0.01529,0.01529,1514271840,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
678,0.01531,0.01531,0.01531,0.01531,1514271900,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
679,0.01531,0.01531,0.01531,0.01531,1514271960,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
