Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
476,1.96,1.96,1.96,1.96,1514259780,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
477,1.96,1.96,1.96,1.96,1514259840,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
478,1.96,1.96,1.96,1.96,1514259900,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
479,1.96,1.96,1.96,1.96,1514259960,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
480,1.96,1.96,1.96,1.96,1514260020,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
481,1.96,1.96,1.96,1.96,1514260080,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
482,1.96,1.96,1.96,1.96,1514260140,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
483,1.96,1.96,1.96,1.96,1514260200,35.0,68.72,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
484,1.96,1.96,1.96,1.96,1514260260,1312.19,2576.22,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
485,1.96,1.96,1.96,1.96,1514260320,0.01,0.01963,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
486,1.96,1.96,1.96,1.96,1514260380,227.41,446.48,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
487,1.96,1.96,1.96,1.96,1514260440,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
488,1.96,1.96,1.96,1.96,1514260500,63.86,125.38,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
489,1.96,1.96,1.96,1.96,1514260560,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
490,1.96,1.96,1.96,1.96,1514260620,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
491,1.96,1.96,1.96,1.96,1514260680,89.37,175.46,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
492,1.96,1.96,1.96,1.96,1514260740,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
493,1.96,1.96,1.96,1.96,1514260800,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
494,1.96,1.96,1.96,1.96,1514260860,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
495,1.96,1.96,1.96,1.96,1514260920,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
496,1.96,1.96,1.96,1.96,1514260980,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
497,1.96,1.96,1.96,1.96,1514261040,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
498,1.96,1.96,1.96,1.96,1514261100,0.44,0.8639,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
499,1.96,1.96,1.96,1.96,1514261160,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
500,1.96,1.96,1.96,1.96,1514261220,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
501,1.96,1.96,1.96,1.96,1514261280,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
502,1.96,1.96,1.96,1.96,1514261340,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
503,1.96,1.96,1.96,1.96,1514261400,39.98,78.49,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
504,1.96,1.96,1.96,1.96,1514261460,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
505,1.96,1.96,1.96,1.96,1514261520,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
506,1.96,1.96,1.96,1.96,1514261580,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
507,1.96,1.96,1.96,1.96,1514261640,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
508,1.96,1.96,1.96,1.96,1514261700,0.75,1.47,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
509,1.96,1.96,1.96,1.96,1514261760,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
510,1.96,1.96,1.96,1.96,1514261820,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
511,1.96,1.96,1.96,1.96,1514261880,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
512,1.96,1.96,1.96,1.96,1514261940,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
513,1.96,1.96,1.96,1.96,1514262000,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
514,1.96,1.96,1.96,1.96,1514262060,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
515,1.96,1.96,1.96,1.96,1514262120,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
516,1.96,1.96,1.96,1.96,1514262180,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
517,1.96,1.96,1.96,1.96,1514262240,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
518,1.96,1.96,1.96,1.96,1514262300,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
519,1.96,1.96,1.96,1.96,1514262360,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
520,1.96,1.96,1.96,1.96,1514262420,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
521,1.96,1.96,1.96,1.96,1514262480,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
522,1.96,1.96,1.96,1.96,1514262540,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
523,1.96,1.96,1.96,1.96,1514262600,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
524,1.96,1.96,1.96,1.96,1514262660,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
525,1.96,1.96,1.96,1.96,1514262720,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
526,1.96,1.96,1.96,1.96,1514262780,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
527,1.96,1.96,1.96,1.96,1514262840,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
528,1.96,1.96,1.96,1.96,1514262900,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
529,1.96,1.96,1.96,1.96,1514262960,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
530,1.96,1.96,1.96,1.96,1514263020,0.05,0.09817,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
531,1.96,1.96,1.96,1.96,1514263080,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
532,1.96,1.96,1.96,1.96,1514263140,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
533,1.96,1.96,1.96,1.96,1514263200,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
534,1.96,1.96,1.96,1.96,1514263260,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
535,1.96,1.96,1.96,1.96,1514263320,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
536,1.96,1.96,1.96,1.96,1514263380,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
537,1.96,1.96,1.96,1.96,1514263440,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
538,1.96,1.96,1.96,1.96,1514263500,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
539,1.96,1.96,1.96,1.96,1514263560,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
540,1.96,1.96,1.96,1.96,1514263620,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
541,1.96,1.96,1.96,1.96,1514263680,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
542,1.96,1.96,1.96,1.96,1514263740,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
543,1.96,1.96,1.96,1.96,1514263800,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
544,1.96,1.96,1.96,1.96,1514263860,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
545,1.96,1.96,1.96,1.96,1514263920,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
546,1.96,1.96,1.96,1.96,1514263980,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
547,1.96,1.96,1.96,1.96,1514264040,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
548,1.96,1.96,1.96,1.96,1514264100,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
549,1.96,1.96,1.96,1.96,1514264160,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
550,1.96,1.96,1.96,1.96,1514264220,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
551,1.96,1.96,1.96,1.96,1514264280,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
552,1.96,1.96,1.96,1.96,1514264340,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
553,1.96,1.96,1.96,1.96,1514264400,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
554,1.96,1.96,1.96,1.96,1514264460,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
555,1.96,1.96,1.96,1.96,1514264520,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
556,1.96,1.96,1.96,1.96,1514264580,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
557,1.96,1.96,1.96,1.96,1514264640,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
558,1.96,1.96,1.96,1.96,1514264700,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
559,1.96,1.96,1.96,1.96,1514264760,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
560,1.96,1.96,1.96,1.96,1514264820,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
561,1.96,1.96,1.96,1.96,1514264880,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
562,1.96,1.96,1.96,1.96,1514264940,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
563,1.96,1.96,1.96,1.96,1514265000,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
564,1.96,1.96,1.96,1.96,1514265060,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
565,1.96,1.96,1.96,1.96,1514265120,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
566,1.96,1.96,1.96,1.96,1514265180,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
567,1.96,1.96,1.96,1.96,1514265240,0.02,0.03927,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
568,1.96,1.96,1.96,1.96,1514265300,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
569,1.96,1.96,1.96,1.96,1514265360,22.24,43.66,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
570,1.96,1.96,1.96,1.96,1514265420,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
571,1.98,1.98,1.96,1.96,1514265480,13.82,27.35,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
572,1.98,1.98,1.98,1.98,1514265540,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
573,1.98,1.98,1.98,1.98,1514265600,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
574,1.98,1.98,1.98,1.98,1514265660,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
575,1.98,1.98,1.98,1.98,1514265720,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
576,1.98,1.98,1.98,1.98,1514265780,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
577,1.98,1.98,1.98,1.98,1514265840,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
578,1.98,1.98,1.98,1.98,1514265900,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
579,1.98,1.98,1.98,1.98,1514265960,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
580,1.98,1.98,1.98,1.98,1514266020,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
581,1.98,1.98,1.98,1.98,1514266080,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
582,1.98,1.98,1.98,1.98,1514266140,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
583,1.98,1.98,1.98,1.98,1514266200,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
584,1.98,1.98,1.98,1.98,1514266260,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
585,1.98,1.98,1.98,1.98,1514266320,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
586,1.98,1.98,1.98,1.98,1514266380,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
587,1.98,1.98,1.98,1.98,1514266440,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
588,1.98,1.98,1.98,1.98,1514266500,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
589,1.98,1.98,1.98,1.98,1514266560,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
590,1.98,1.98,1.98,1.98,1514266620,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
591,1.98,1.98,1.98,1.98,1514266680,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
592,1.98,1.98,1.98,1.98,1514266740,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
593,1.98,1.98,1.98,1.98,1514266800,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
594,1.98,1.98,1.98,1.98,1514266860,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
595,1.98,1.98,1.98,1.98,1514266920,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
596,1.98,1.98,1.98,1.98,1514266980,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
597,1.98,1.98,1.98,1.98,1514267040,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
598,1.98,1.98,1.98,1.98,1514267100,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
599,1.98,1.98,1.98,1.98,1514267160,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
600,1.98,1.98,1.98,1.98,1514267220,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
601,1.98,1.98,1.98,1.98,1514267280,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
602,1.98,1.98,1.98,1.98,1514267340,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
603,1.98,1.98,1.98,1.98,1514267400,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
604,1.98,1.98,1.98,1.98,1514267460,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
605,1.98,1.98,1.98,1.98,1514267520,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
606,1.98,1.98,1.98,1.98,1514267580,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
607,1.98,1.98,1.98,1.98,1514267640,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
608,1.98,1.98,1.98,1.98,1514267700,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
609,1.98,1.98,1.98,1.98,1514267760,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
610,1.98,1.98,1.98,1.98,1514267820,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
611,1.98,1.98,1.98,1.98,1514267880,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
612,1.98,1.98,1.98,1.98,1514267940,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
613,1.98,1.98,1.98,1.98,1514268000,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
614,1.98,1.98,1.98,1.98,1514268060,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
615,1.98,1.98,1.98,1.98,1514268120,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
616,1.98,1.98,1.98,1.98,1514268180,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
617,1.98,1.98,1.98,1.98,1514268240,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
618,1.98,1.98,1.98,1.98,1514268300,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
619,1.98,1.98,1.98,1.98,1514268360,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
620,1.98,1.98,1.98,1.98,1514268420,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
621,1.98,1.98,1.98,1.98,1514268480,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
622,1.98,1.98,1.98,1.98,1514268540,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
623,1.98,1.98,1.98,1.98,1514268600,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
624,1.98,1.98,1.98,1.98,1514268660,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
625,1.98,1.98,1.98,1.98,1514268720,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
626,1.98,1.98,1.98,1.98,1514268780,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
627,1.98,1.98,1.98,1.98,1514268840,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
628,1.98,1.98,1.98,1.98,1514268900,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
629,1.98,1.98,1.98,1.98,1514268960,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
630,1.98,1.98,1.98,1.98,1514269020,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
631,1.98,1.98,1.98,1.98,1514269080,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
632,1.98,1.98,1.98,1.98,1514269140,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
633,1.98,1.98,1.98,1.98,1514269200,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
634,1.98,1.98,1.98,1.98,1514269260,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
635,1.98,1.98,1.98,1.98,1514269320,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
636,1.98,1.98,1.98,1.98,1514269380,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
637,1.98,1.98,1.98,1.98,1514269440,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
638,1.98,1.98,1.98,1.98,1514269500,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
639,1.98,1.98,1.98,1.98,1514269560,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
640,1.98,1.98,1.98,1.98,1514269620,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
641,1.98,1.98,1.98,1.98,1514269680,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
642,1.98,1.98,1.98,1.98,1514269740,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
643,1.98,1.98,1.98,1.98,1514269800,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
644,1.98,1.98,1.98,1.98,1514269860,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
645,1.98,1.98,1.98,1.98,1514269920,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
646,1.98,1.98,1.98,1.98,1514269980,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
647,1.98,1.98,1.98,1.98,1514270040,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
648,1.98,1.98,1.98,1.98,1514270100,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
649,1.98,1.98,1.98,1.98,1514270160,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
650,1.98,1.98,1.98,1.98,1514270220,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
651,1.98,1.98,1.98,1.98,1514270280,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
652,1.98,1.98,1.98,1.98,1514270340,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
653,1.98,1.98,1.98,1.98,1514270400,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
654,1.98,1.98,1.98,1.98,1514270460,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
655,1.98,1.98,1.98,1.98,1514270520,14.0,27.7,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
656,1.98,1.98,1.98,1.98,1514270580,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
657,1.98,1.98,1.98,1.98,1514270640,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
658,1.98,1.98,1.98,1.98,1514270700,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
659,1.98,1.98,1.98,1.98,1514270760,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
660,1.98,1.98,1.98,1.98,1514270820,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
661,1.98,1.98,1.98,1.98,1514270880,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
662,1.98,1.98,1.98,1.98,1514270940,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
663,1.98,1.98,1.98,1.98,1514271000,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
664,1.98,1.98,1.98,1.98,1514271060,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
665,1.98,1.98,1.98,1.98,1514271120,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
666,1.98,1.98,1.98,1.98,1514271180,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
667,1.98,1.98,1.98,1.98,1514271240,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
668,1.98,1.98,1.98,1.98,1514271300,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
669,1.98,1.98,1.98,1.98,1514271360,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
670,1.98,1.98,1.98,1.98,1514271420,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
671,1.98,1.98,1.98,1.98,1514271480,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
672,1.98,1.98,1.98,1.98,1514271540,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
673,1.98,1.98,1.98,1.98,1514271600,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
674,1.98,1.98,1.98,1.98,1514271660,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
675,1.98,1.98,1.98,1.98,1514271720,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
676,1.98,1.98,1.98,1.98,1514271780,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
677,1.98,1.98,1.98,1.98,1514271840,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
678,1.98,1.98,1.98,1.98,1514271900,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
679,1.98,1.98,1.98,1.98,1514271960,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
680,1.98,1.98,1.98,1.98,1514272020,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
681,1.98,1.98,1.98,1.98,1514272080,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
682,1.98,1.98,1.98,1.98,1514272140,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
683,1.98,1.98,1.98,1.98,1514272200,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
684,1.98,1.98,1.98,1.98,1514272260,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
685,1.98,1.98,1.98,1.98,1514272320,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
686,1.98,1.98,1.98,1.98,1514272380,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
