close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
1.56,1.56,1.55,1.56,1514395080,80539.37,125641.42,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.56,1.56,1.55,1.56,1514395260,24052.18,37521.4,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.57,1.58,1.56,1.56,1514395440,29196.49,45655.94,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.57,1.58,1.57,1.57,1514395620,20185.25,31690.84,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.58,1.58,1.57,1.58,1514395800,17063.43,26960.22,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.59,1.59,1.57,1.57,1514395980,6106.28,9682.27,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.6,1.6,1.58,1.59,1514396160,34940.68,55824.14,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.61,1.62,1.6,1.6,1514396340,36207.03,58304.9,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.63,1.63,1.6,1.62,1514396520,47575.49,77216.76,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.63,1.64,1.62,1.63,1514396700,30512.2,49645.03,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.62,1.64,1.62,1.63,1514396880,43773.21,71312.59,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.62,1.63,1.61,1.62,1514397060,15761.88,25534.25,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.62,1.62,1.62,1.62,1514397240,11324.69,18346.0,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.62,1.63,1.62,1.63,1514397420,19730.04,32130.53,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.61,1.62,1.61,1.62,1514397600,12177.45,19660.07,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.61,1.62,1.6,1.62,1514397780,42271.98,68020.54,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.62,1.62,1.61,1.61,1514397960,18810.6,30341.79,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.61,1.62,1.61,1.62,1514398140,7268.68,11732.67,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.62,1.62,1.61,1.61,1514398320,11224.36,18183.46,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.61,1.62,1.6,1.61,1514398500,19180.61,30765.96,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.61,1.61,1.6,1.61,1514398680,27237.7,43802.4,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.61,1.61,1.61,1.61,1514398860,11765.0,18941.65,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.59,1.61,1.59,1.61,1514399040,34335.06,54877.46,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.6,1.61,1.58,1.58,1514399220,69751.94,111023.99,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.6,1.61,1.6,1.6,1514399400,41998.31,67300.29,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.59,1.6,1.59,1.6,1514399580,4270.91,6801.89,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.61,1.62,1.6,1.6,1514399760,21946.12,35185.15,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.62,1.63,1.61,1.61,1514399940,64956.45,104993.98,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.63,1.64,1.63,1.64,1514400120,33335.86,54337.45,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.62,1.63,1.62,1.63,1514400300,30660.46,49714.1,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.63,1.63,1.62,1.62,1514400480,6253.12,10167.6,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.62,1.63,1.62,1.63,1514400660,8664.43,14078.98,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.62,1.62,1.61,1.62,1514400840,24606.43,39706.24,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.62,1.62,1.61,1.62,1514401020,3747.92,6062.82,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.63,1.63,1.62,1.62,1514401200,5749.83,9340.77,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.64,1.64,1.63,1.63,1514401380,25178.01,41188.68,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.63,1.64,1.63,1.64,1514401560,35651.48,58318.82,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.63,1.63,1.63,1.63,1514401740,7799.96,12713.94,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.64,1.64,1.63,1.63,1514401920,11707.94,19169.34,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.66,1.66,1.64,1.65,1514402100,162182.37,266169.82,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.64,1.65,1.64,1.64,1514402280,12442.6,20459.33,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.64,1.64,1.64,1.64,1514402460,42470.89,69652.26,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.62,1.63,1.62,1.63,1514402640,7791.37,12644.16,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.62,1.62,1.61,1.61,1514402820,9038.77,14627.82,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.63,1.63,1.62,1.62,1514403000,34946.6,56930.12,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.63,1.63,1.62,1.62,1514403180,17622.77,28603.36,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.62,1.64,1.62,1.63,1514403360,50835.79,82637.84,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.63,1.63,1.61,1.63,1514403540,684.43,1109.75,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.6,1.63,1.6,1.63,1514403720,9798.28,15822.43,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.6,1.61,1.6,1.61,1514403900,4955.76,7943.08,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.6,1.61,1.59,1.6,1514404080,22459.86,35935.77,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.59,1.6,1.59,1.6,1514404260,14245.13,22758.23,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.6,1.6,1.59,1.59,1514404440,17398.32,27725.75,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.61,1.61,1.6,1.6,1514404620,64863.08,103945.95,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.61,1.62,1.61,1.61,1514404800,35016.06,56429.57,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.6,1.61,1.6,1.61,1514404980,10698.77,17205.48,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.59,1.6,1.59,1.6,1514405160,7420.93,11839.31,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.59,1.6,1.59,1.59,1514405340,14050.68,22445.7,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.59,1.59,1.59,1.59,1514405520,7052.04,11212.74,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.6,1.6,1.59,1.59,1514405700,14415.04,22967.69,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.59,1.61,1.59,1.6,1514405880,27178.6,43586.9,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.59,1.6,1.59,1.59,1514406060,7887.39,12591.87,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.59,1.6,1.59,1.6,1514406240,21730.47,34551.44,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.58,1.59,1.58,1.59,1514406420,42343.81,67091.8,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.56,1.59,1.56,1.59,1514406600,31731.29,50147.63,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.58,1.59,1.57,1.59,1514406780,18655.7,29344.92,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.58,1.59,1.57,1.59,1514406960,17936.24,28175.74,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.58,1.58,1.57,1.58,1514407140,17775.08,28069.57,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.58,1.58,1.57,1.57,1514407320,8659.76,13636.04,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.58,1.59,1.58,1.58,1514407500,8988.22,14201.39,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.59,1.59,1.59,1.59,1514407680,8331.41,13246.94,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.59,1.59,1.58,1.59,1514407860,24354.61,38704.12,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.58,1.6,1.58,1.59,1514408040,39570.15,63003.32,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.59,1.6,1.58,1.58,1514408220,4572.16,7286.39,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.58,1.59,1.58,1.59,1514408400,25416.75,40222.0,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.59,1.6,1.58,1.58,1514408580,35959.0,56900.29,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.62,1.62,1.6,1.6,1514408760,31803.62,51371.86,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.63,1.63,1.61,1.61,1514408940,59070.89,96235.66,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.62,1.64,1.62,1.62,1514409120,16463.3,26739.26,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.63,1.63,1.62,1.62,1514409300,13964.45,22762.05,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.63,1.64,1.62,1.62,1514409480,10879.94,17734.3,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.61,1.63,1.57,1.63,1514409660,408547.18,657915.4,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.57,1.61,1.51,1.61,1514409840,446483.59,697362.95,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.58,1.58,1.57,1.57,1514410020,101895.0,160994.09,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.56,1.58,1.53,1.58,1514410200,78432.51,123371.27,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.57,1.57,1.55,1.55,1514410380,60651.03,94690.64,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.56,1.57,1.56,1.57,1514410560,28305.37,44383.31,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.55,1.57,1.55,1.56,1514410740,53700.16,83533.31,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.54,1.55,1.53,1.55,1514410920,41083.42,63488.72,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.56,1.56,1.53,1.54,1514411100,24281.35,37634.59,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.55,1.55,1.55,1.55,1514411280,23300.95,36116.48,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.55,1.56,1.54,1.55,1514411460,25212.79,39079.83,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.56,1.56,1.54,1.55,1514411640,58923.74,91776.18,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.57,1.57,1.54,1.56,1514411820,22616.88,35315.45,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.56,1.57,1.56,1.57,1514412000,56368.3,88388.19,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.57,1.57,1.56,1.56,1514412180,25818.95,40535.76,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.56,1.57,1.56,1.56,1514412360,20016.84,31320.24,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.55,1.57,1.55,1.56,1514412540,75485.41,117321.6,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.55,1.57,1.54,1.54,1514412720,42919.88,66769.01,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.57,1.57,1.55,1.55,1514412900,32631.19,51079.34,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.57,1.58,1.57,1.57,1514413080,8784.39,13843.16,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.58,1.58,1.57,1.57,1514413260,78422.34,123773.56,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.59,1.59,1.59,1.59,1514413440,27066.59,43035.88,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.6,1.6,1.59,1.59,1514413620,30125.82,47966.89,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.6,1.61,1.59,1.6,1514413800,30277.69,48601.52,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.59,1.61,1.58,1.61,1514413980,54913.88,87443.38,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.58,1.6,1.58,1.59,1514414160,40333.87,64079.39,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.58,1.58,1.58,1.58,1514414340,70982.96,112153.08,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.57,1.57,1.57,1.57,1514414520,78690.76,123544.49,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.57,1.58,1.57,1.57,1514414700,21518.44,33815.39,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.57,1.58,1.57,1.57,1514414880,34545.8,54236.91,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.58,1.58,1.57,1.57,1514415060,40444.18,63839.03,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.59,1.59,1.57,1.57,1514415240,17875.97,28360.42,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.59,1.59,1.58,1.59,1514415420,5665.06,9007.44,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.59,1.6,1.59,1.59,1514415600,14406.79,22906.8,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.58,1.59,1.58,1.58,1514415780,11380.97,18064.43,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.59,1.59,1.59,1.59,1514415960,17860.83,28398.73,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.59,1.59,1.58,1.59,1514416140,17239.54,27359.07,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.6,1.6,1.59,1.59,1514416320,8845.53,14101.84,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.59,1.6,1.59,1.6,1514416500,11568.31,18420.34,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.59,1.59,1.59,1.59,1514416680,21630.95,34393.21,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.6,1.6,1.59,1.59,1514416860,11983.01,19118.42,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.6,1.6,1.59,1.6,1514417040,23171.5,37037.12,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.59,1.6,1.59,1.6,1514417220,15887.85,25397.15,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.6,1.6,1.6,1.6,1514417400,52568.43,84109.49,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.59,1.6,1.59,1.6,1514417580,17564.72,27988.1,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.6,1.6,1.6,1.6,1514417760,12560.94,20097.5,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.6,1.6,1.58,1.6,1514417940,15770.8,25197.22,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.58,1.6,1.58,1.6,1514418120,68072.8,107998.14,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.58,1.59,1.58,1.58,1514418300,25478.71,40296.19,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.58,1.59,1.58,1.58,1514418480,41076.28,64942.94,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.61,1.61,1.58,1.58,1514418660,95157.22,152636.33,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.61,1.61,1.61,1.61,1514418840,31601.15,50877.85,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.61,1.61,1.6,1.6,1514419020,49559.72,79516.17,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.58,1.61,1.58,1.61,1514419200,39250.18,62329.1,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.58,1.59,1.58,1.59,1514419380,24187.95,38312.9,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.58,1.58,1.57,1.58,1514419560,57111.19,89847.23,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.58,1.58,1.58,1.58,1514419740,20605.82,32557.19,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.57,1.59,1.57,1.58,1514419920,38417.19,60484.65,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.56,1.57,1.56,1.57,1514420100,20037.23,31258.08,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.56,1.56,1.56,1.56,1514420280,63993.91,99830.5,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.56,1.56,1.55,1.56,1514420460,17986.74,28059.31,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.56,1.57,1.56,1.56,1514420640,17252.94,26956.56,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.54,1.56,1.53,1.56,1514420820,34815.42,53615.75,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.54,1.54,1.53,1.53,1514421000,22663.4,34871.68,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.53,1.54,1.53,1.53,1514421180,53561.3,81996.28,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.55,1.55,1.52,1.53,1514421360,37199.04,57312.91,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.54,1.56,1.53,1.55,1514421540,44139.19,68007.17,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.55,1.55,1.54,1.54,1514421720,39694.6,61395.03,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.52,1.55,1.52,1.55,1514421900,18042.03,27750.67,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.54,1.54,1.53,1.53,1514422080,17711.76,27213.94,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.53,1.54,1.52,1.53,1514422260,10887.94,16658.54,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.54,1.55,1.53,1.53,1514422440,12786.19,19712.94,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.54,1.54,1.53,1.54,1514422620,14701.33,22640.05,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.54,1.54,1.54,1.54,1514422800,11847.85,18245.69,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.55,1.55,1.54,1.54,1514422980,9172.01,14175.99,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.56,1.56,1.55,1.55,1514423160,15854.17,24633.63,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.55,1.56,1.55,1.56,1514423340,7999.51,12420.76,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.55,1.55,1.54,1.55,1514423520,21029.42,32595.61,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.55,1.55,1.55,1.55,1514423700,18809.47,29154.68,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.55,1.55,1.55,1.55,1514423880,39481.35,61196.09,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.56,1.56,1.56,1.56,1514424060,23462.64,36601.72,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.57,1.57,1.57,1.57,1514424240,29141.98,45752.91,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.59,1.59,1.57,1.57,1514424420,19060.63,30226.07,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.6,1.61,1.59,1.6,1514424600,87031.02,138453.78,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.6,1.61,1.59,1.6,1514424780,24273.32,38868.41,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.59,1.59,1.59,1.59,1514424960,31189.94,49592.0,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.59,1.59,1.58,1.58,1514425140,38341.77,60706.86,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.6,1.6,1.59,1.59,1514425320,26428.76,42123.47,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.6,1.6,1.6,1.6,1514425500,25901.05,41441.67,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.6,1.6,1.6,1.6,1514425680,12660.44,20256.7,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.6,1.61,1.6,1.61,1514425860,21506.31,34442.98,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.61,1.61,1.6,1.6,1514426040,28627.93,45947.04,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.6,1.61,1.6,1.61,1514426220,39550.67,63488.96,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.61,1.61,1.6,1.6,1514426400,8419.47,13535.28,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.58,1.6,1.58,1.6,1514426580,34054.75,54016.49,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.58,1.58,1.58,1.58,1514426760,51948.47,82078.59,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.57,1.58,1.57,1.58,1514426940,65970.84,103902.04,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.53,1.57,1.53,1.57,1514427120,71949.82,111233.85,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.53,1.54,1.52,1.53,1514427300,164165.62,251173.4,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.52,1.52,1.52,1.52,1514427480,59932.89,91097.99,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.52,1.53,1.52,1.52,1514427660,78771.58,119732.79,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.49,1.51,1.49,1.51,1514427840,75900.81,113254.71,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.46,1.48,1.44,1.48,1514428020,118970.14,175635.73,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.41,1.45,1.41,1.45,1514428200,71315.48,102226.94,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
1.39,1.41,1.38,1.41,1514428380,124127.63,173142.85,1,JordanManual,CCCAGG,ARDR,2017-12-28 18:34:33.279042
