close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.1982,19.56,0.1982,18.96,1514393820,500.0,99.1,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
0.1963,0.198,0.1963,0.198,1514394000,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
0.196,0.1966,0.1954,0.1954,1514394180,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
0.1968,0.1968,0.1951,0.1951,1514394360,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
0.1983,0.1983,0.197,0.197,1514394540,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
0.1981,0.1988,0.1981,0.1988,1514394720,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
0.1977,0.1982,0.1977,0.1979,1514394900,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
0.1981,0.1982,0.198,0.198,1514395080,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
0.1985,0.1985,0.198,0.198,1514395260,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
19.62,19.62,0.1987,0.1988,1514395440,0.4476,8.78,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
19.74,19.74,19.68,19.68,1514395620,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
19.7,19.75,19.66,19.75,1514395800,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
19.75,19.75,19.72,19.74,1514395980,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
19.81,19.82,19.78,19.78,1514396160,0.007932,0.1571,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
19.84,19.84,19.81,19.81,1514396340,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
19.67,19.83,19.67,19.83,1514396520,0.163,3.22,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
19.69,19.71,19.63,19.63,1514396700,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
19.77,19.77,19.71,19.71,1514396880,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
19.81,19.81,19.8,19.8,1514397060,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
19.86,19.86,19.81,19.81,1514397240,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
19.77,19.84,19.77,19.84,1514397420,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
19.83,19.83,19.78,19.78,1514397600,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
21.03,21.03,19.84,19.85,1514397780,0.04827,1.02,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
21.19,21.19,21.03,21.03,1514397960,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
21.23,21.25,21.22,21.22,1514398140,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
21.26,21.26,21.21,21.21,1514398320,201.0,4263.21,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
21.2,21.22,21.19,21.22,1514398500,0.2343,4.97,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
21.22,21.26,21.21,21.21,1514398680,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
21.25,21.26,21.24,21.26,1514398860,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
21.07,21.22,21.07,21.22,1514399040,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
20.97,21.0,20.94,21.0,1514399220,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
20.93,20.97,20.92,20.92,1514399400,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
20.81,20.87,20.81,20.87,1514399580,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
20.93,20.93,20.91,20.91,1514399760,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
21.03,21.03,20.99,20.99,1514399940,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
21.11,21.13,21.08,21.08,1514400120,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
21.04,21.09,21.04,21.09,1514400300,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
21.07,21.07,21.06,21.06,1514400480,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
21.07,21.08,21.07,21.08,1514400660,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
21.0,21.03,21.0,21.03,1514400840,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
0.0397,0.0397,0.03957,0.03957,1514401020,210.0,8.31,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
0.03982,0.03982,0.03974,0.03974,1514401200,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
0.04003,0.04003,0.0398,0.0398,1514401380,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
0.03993,0.04005,0.03993,0.04005,1514401560,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
0.04003,0.04003,0.04,0.04,1514401740,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
0.04023,0.04023,0.04008,0.04008,1514401920,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
0.04015,0.04029,0.04015,0.04029,1514402100,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
0.04016,0.04019,0.04012,0.04012,1514402280,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
0.04022,0.04022,0.04016,0.04016,1514402460,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
0.04015,0.04022,0.04015,0.04022,1514402640,204.0,8.2,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
20.02,20.02,0.04,0.04,1514402820,0.40866,8.1688,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
0.2549,0.2559,0.2547,0.2547,1514403000,0.07,0.01791,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
0.2545,0.2545,0.2544,0.2545,1514403180,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
0.255,0.255,0.2544,0.2544,1514403360,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
0.255,0.2552,0.2549,0.2552,1514403540,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
0.2534,0.2546,0.2534,0.2546,1514403720,0.006821,0.001737,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
0.2526,0.2528,0.2519,0.2528,1514403900,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
0.2523,0.2527,0.2523,0.2527,1514404080,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
0.2498,0.2516,0.2498,0.2516,1514404260,0.00512,0.001288,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
0.2505,0.2505,0.2497,0.2497,1514404440,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
0.2508,0.2508,0.2503,0.2503,1514404620,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
0.253,0.253,0.2522,0.2522,1514404800,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
0.2524,0.2529,0.2524,0.2529,1514404980,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
0.2517,0.2521,0.2516,0.2521,1514405160,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
0.2504,0.2515,0.2504,0.2515,1514405340,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
0.2501,0.2506,0.25,0.2506,1514405520,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
0.2513,0.2513,0.25,0.25,1514405700,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
19.46,19.46,0.2508,0.2508,1514405880,0.2327,4.53,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
19.53,19.53,19.46,19.46,1514406060,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
19.53,19.59,19.53,19.55,1514406240,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
19.4,19.46,19.4,19.46,1514406420,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
19.21,19.34,19.21,19.34,1514406600,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
19.24,19.29,19.16,19.29,1514406780,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
19.22,19.29,19.19,19.29,1514406960,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
19.31,19.31,19.21,19.21,1514407140,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
19.34,19.34,19.28,19.28,1514407320,0.01569,0.3034,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
19.41,19.41,19.34,19.34,1514407500,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
19.42,19.47,19.42,19.43,1514407680,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
19.45,19.45,19.41,19.43,1514407860,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
19.36,19.44,19.36,19.44,1514408040,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
19.36,19.41,19.36,19.36,1514408220,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
19.33,19.35,19.33,19.35,1514408400,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
19.5,19.5,19.39,19.39,1514408580,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
19.65,19.65,19.57,19.57,1514408760,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
19.71,19.77,19.71,19.73,1514408940,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
19.76,19.76,19.71,19.71,1514409120,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
19.73,19.76,19.73,19.76,1514409300,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
19.75,19.75,19.7,19.7,1514409480,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
19.94,19.94,19.82,19.82,1514409660,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
19.9,19.99,19.9,19.99,1514409840,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
19.95,19.95,19.93,19.95,1514410020,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
19.88,19.93,19.88,19.93,1514410200,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
20.71,20.71,19.87,19.87,1514410380,0.1431,2.96,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
20.76,20.76,20.74,20.74,1514410560,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
20.76,20.77,20.74,20.74,1514410740,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
20.59,20.71,20.59,20.71,1514410920,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
20.71,20.71,20.65,20.65,1514411100,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
20.69,20.69,20.66,20.68,1514411280,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
20.84,20.84,20.67,20.7,1514411460,0.06886,1.44,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
20.8,20.84,20.8,20.83,1514411640,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
20.9,20.9,20.82,20.82,1514411820,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
20.87,20.92,20.87,20.92,1514412000,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
20.91,20.91,20.84,20.84,1514412180,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
20.85,20.89,20.85,20.89,1514412360,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
20.86,20.87,20.85,20.85,1514412540,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
20.88,20.88,20.86,20.86,1514412720,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
21.0,21.0,20.91,20.91,1514412900,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
21.07,21.07,21.0,21.0,1514413080,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
21.06,21.06,21.05,21.05,1514413260,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
21.13,21.13,21.11,21.11,1514413440,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
21.12,21.13,21.12,21.13,1514413620,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
21.17,21.17,21.13,21.13,1514413800,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
21.25,21.25,21.22,21.22,1514413980,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
21.24,21.26,21.24,21.25,1514414160,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
21.19,21.2,21.19,21.2,1514414340,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
21.1,21.13,21.1,21.13,1514414520,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
21.18,21.18,21.11,21.11,1514414700,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
21.14,21.18,21.14,21.18,1514414880,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
21.13,21.13,21.13,21.13,1514415060,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
20.97,21.02,20.97,21.02,1514415240,0.0057,0.1198,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
20.92,20.92,20.92,20.92,1514415420,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
20.92,20.95,20.92,20.95,1514415600,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
20.84,20.9,20.84,20.9,1514415780,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
20.88,20.88,20.85,20.85,1514415960,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
20.9,20.9,20.87,20.87,1514416140,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
20.99,20.99,20.94,20.94,1514416320,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
20.94,21.0,20.94,21.0,1514416500,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
20.97,20.97,20.93,20.93,1514416680,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
21.03,21.03,20.95,20.95,1514416860,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
19.26,21.04,19.26,21.03,1514417040,0.2,3.85,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
19.25,19.25,19.25,19.25,1514417220,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
19.24,19.24,19.23,19.24,1514417400,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
19.27,19.27,19.26,19.26,1514417580,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
19.32,19.33,19.31,19.31,1514417760,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
19.31,19.35,19.31,19.33,1514417940,0.2598,5.02,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
19.33,19.33,19.31,19.31,1514418120,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
20.72,20.74,19.86,19.86,1514418300,0.9268,19.21,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
20.69,20.71,20.69,20.71,1514418480,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
20.63,20.69,20.63,20.68,1514418660,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
20.64,20.64,20.61,20.64,1514418840,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
20.63,20.63,20.62,20.62,1514419020,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
20.69,20.69,20.65,20.65,1514419200,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
20.65,20.68,20.65,20.68,1514419380,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
20.65,20.65,20.62,20.62,1514419560,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
20.69,20.69,20.67,20.67,1514419740,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
20.68,20.69,20.68,20.69,1514419920,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
20.68,20.68,20.67,20.67,1514420100,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
56.25,56.26,20.68,20.68,1514420280,0.006224,0.3502,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
56.19,56.23,56.19,56.23,1514420460,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
55.91,56.14,55.91,56.14,1514420640,0.06981,3.9,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
55.69,55.79,55.69,55.79,1514420820,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
55.45,55.56,55.37,55.56,1514421000,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
55.39,55.39,55.27,55.27,1514421180,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
55.38,55.41,55.38,55.39,1514421360,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
55.47,55.49,55.47,55.48,1514421540,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
55.48,55.5,55.47,55.47,1514421720,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
55.05,55.42,55.05,55.42,1514421900,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
55.08,55.13,55.03,55.03,1514422080,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
55.81,55.81,55.71,55.71,1514422260,0.38935,21.72,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
55.98,55.99,55.9,55.9,1514422440,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
57.6,57.6,57.34,57.34,1514422620,0.0428,2.46,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
55.13,57.69,55.13,57.62,1514422800,0.02574,1.42,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
55.38,55.38,55.18,55.18,1514422980,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
55.43,55.43,55.39,55.39,1514423160,0.1,5.54,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
55.29,55.39,55.29,55.39,1514423340,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
55.05,55.23,55.05,55.23,1514423520,0.2968,16.34,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
55.29,55.29,55.22,55.22,1514423700,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
55.29,55.31,55.29,55.3,1514423880,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
55.51,55.51,55.38,55.38,1514424060,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
55.73,55.73,55.62,55.62,1514424240,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
55.81,55.81,55.72,55.72,1514424420,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
55.88,55.88,55.82,55.82,1514424600,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
55.85,55.88,55.85,55.86,1514424780,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
55.72,55.8,55.72,55.8,1514424960,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
55.62,55.64,55.62,55.64,1514425140,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
95.83,95.83,55.66,55.66,1514425320,0.4653,44.59,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
96.08,96.08,95.88,95.88,1514425500,0.9306,89.25,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
96.02,96.03,96.0,96.03,1514425680,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
96.04,96.04,95.95,95.95,1514425860,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
96.19,96.19,96.01,96.01,1514426040,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 17:43:40.810939
