Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
58,0.0001001,0.0001001,0.0001001,0.0001001,1514234700,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
59,0.0001001,0.0001001,0.0001001,0.0001001,1514234760,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
60,0.0001001,0.0001001,0.0001001,0.0001001,1514234820,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
61,0.0001001,0.0001001,0.0001001,0.0001001,1514234880,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
62,0.0001001,0.0001001,0.0001001,0.0001001,1514234940,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
63,0.0001001,0.0001001,0.0001001,0.0001001,1514235000,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
64,0.0001001,0.0001001,0.0001001,0.0001001,1514235060,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
65,0.0001001,0.0001001,0.0001001,0.0001001,1514235120,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
66,0.0001001,0.0001001,0.0001001,0.0001001,1514235180,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
67,0.0001001,0.0001001,0.0001001,0.0001001,1514235240,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
68,0.0001001,0.0001001,0.0001001,0.0001001,1514235300,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
69,0.0001001,0.0001001,0.0001001,0.0001001,1514235360,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
70,0.0001001,0.0001001,0.0001001,0.0001001,1514235420,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
71,0.0001001,0.0001001,0.0001001,0.0001001,1514235480,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
72,0.0001001,0.0001001,0.0001001,0.0001001,1514235540,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
73,0.0001001,0.0001001,0.0001001,0.0001001,1514235600,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
74,0.0001001,0.0001001,0.0001001,0.0001001,1514235660,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
75,0.0001001,0.0001001,0.0001001,0.0001001,1514235720,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
76,0.0001001,0.0001001,0.0001001,0.0001001,1514235780,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
77,0.0001001,0.0001001,0.0001001,0.0001001,1514235840,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
78,0.0001001,0.0001001,0.0001001,0.0001001,1514235900,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
79,0.0001001,0.0001001,0.0001001,0.0001001,1514235960,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
80,0.0001001,0.0001001,0.0001001,0.0001001,1514236020,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
81,0.0001001,0.0001001,0.0001001,0.0001001,1514236080,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
82,0.0001001,0.0001001,0.0001001,0.0001001,1514236140,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
83,0.0001001,0.0001001,0.0001001,0.0001001,1514236200,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
84,0.0001001,0.0001001,0.0001001,0.0001001,1514236260,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
85,0.0001001,0.0001001,0.0001001,0.0001001,1514236320,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
86,0.0001001,0.0001001,0.0001001,0.0001001,1514236380,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
87,0.0001001,0.0001001,0.0001001,0.0001001,1514236440,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
88,0.0001001,0.0001001,0.0001001,0.0001001,1514236500,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
89,0.0001001,0.0001001,0.0001001,0.0001001,1514236560,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
90,0.0001001,0.0001001,0.0001001,0.0001001,1514236620,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
91,0.0001001,0.0001001,0.0001001,0.0001001,1514236680,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
92,0.0001001,0.0001001,0.0001001,0.0001001,1514236740,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
93,0.0001001,0.0001001,0.0001001,0.0001001,1514236800,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
94,0.0001001,0.0001001,0.0001001,0.0001001,1514236860,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
95,0.0001001,0.0001001,0.0001001,0.0001001,1514236920,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
96,0.0001001,0.0001001,0.0001001,0.0001001,1514236980,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
97,0.0001001,0.0001001,0.0001001,0.0001001,1514237040,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
98,0.0001001,0.0001001,0.0001001,0.0001001,1514237100,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
99,0.0001001,0.0001001,0.0001001,0.0001001,1514237160,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
100,0.0001001,0.0001001,0.0001001,0.0001001,1514237220,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
101,0.0001001,0.0001001,0.0001001,0.0001001,1514237280,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
102,0.0001001,0.0001001,0.0001001,0.0001001,1514237340,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
103,0.0001001,0.0001001,0.0001001,0.0001001,1514237400,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
104,0.0001001,0.0001001,0.0001001,0.0001001,1514237460,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
105,0.0001001,0.0001001,0.0001001,0.0001001,1514237520,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
106,0.0001001,0.0001001,0.0001001,0.0001001,1514237580,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
107,0.0001001,0.0001001,0.0001001,0.0001001,1514237640,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
108,0.0001001,0.0001001,0.0001001,0.0001001,1514237700,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
109,0.0001001,0.0001001,0.0001001,0.0001001,1514237760,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
110,0.0001001,0.0001001,0.0001001,0.0001001,1514237820,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
111,0.0001001,0.0001001,0.0001001,0.0001001,1514237880,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
112,0.0001001,0.0001001,0.0001001,0.0001001,1514237940,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
113,0.0001001,0.0001001,0.0001001,0.0001001,1514238000,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
114,0.0001001,0.0001001,0.0001001,0.0001001,1514238060,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
115,0.0001001,0.0001001,0.0001001,0.0001001,1514238120,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
116,0.0001001,0.0001001,0.0001001,0.0001001,1514238180,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
117,0.0001001,0.0001001,0.0001001,0.0001001,1514238240,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
118,0.0001001,0.0001001,0.0001001,0.0001001,1514238300,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
119,0.0001001,0.0001001,0.0001001,0.0001001,1514238360,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
120,0.0001001,0.0001001,0.0001001,0.0001001,1514238420,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
121,0.0001001,0.0001001,0.0001001,0.0001001,1514238480,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
122,0.0001001,0.0001001,0.0001001,0.0001001,1514238540,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
123,0.0001001,0.0001001,0.0001001,0.0001001,1514238600,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
124,0.0001001,0.0001001,0.0001001,0.0001001,1514238660,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
125,0.0001001,0.0001001,0.0001001,0.0001001,1514238720,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
126,0.0001001,0.0001001,0.0001001,0.0001001,1514238780,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
127,0.0001001,0.0001001,0.0001001,0.0001001,1514238840,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
128,0.0001001,0.0001001,0.0001001,0.0001001,1514238900,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
129,0.0001001,0.0001001,0.0001001,0.0001001,1514238960,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
130,0.0001001,0.0001001,0.0001001,0.0001001,1514239020,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
131,0.0001001,0.0001001,0.0001001,0.0001001,1514239080,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
132,0.0001001,0.0001001,0.0001001,0.0001001,1514239140,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
133,0.0001001,0.0001001,0.0001001,0.0001001,1514239200,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
134,0.0001001,0.0001001,0.0001001,0.0001001,1514239260,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
135,0.0001001,0.0001001,0.0001001,0.0001001,1514239320,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
136,0.0001001,0.0001001,0.0001001,0.0001001,1514239380,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
137,0.0001001,0.0001001,0.0001001,0.0001001,1514239440,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
138,0.0001001,0.0001001,0.0001001,0.0001001,1514239500,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
139,0.0001001,0.0001001,0.0001001,0.0001001,1514239560,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
140,0.0001001,0.0001001,0.0001001,0.0001001,1514239620,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
141,0.0001001,0.0001001,0.0001001,0.0001001,1514239680,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
142,0.0001001,0.0001001,0.0001001,0.0001001,1514239740,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
143,0.0001001,0.0001001,0.0001001,0.0001001,1514239800,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
144,0.0001001,0.0001001,0.0001001,0.0001001,1514239860,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
145,0.0001001,0.0001001,0.0001001,0.0001001,1514239920,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
146,0.0001001,0.0001001,0.0001001,0.0001001,1514239980,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
147,0.0001001,0.0001001,0.0001001,0.0001001,1514240040,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
148,0.0001001,0.0001001,0.0001001,0.0001001,1514240100,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
149,0.0001001,0.0001001,0.0001001,0.0001001,1514240160,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
150,0.0001001,0.0001001,0.0001001,0.0001001,1514240220,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
151,0.0001001,0.0001001,0.0001001,0.0001001,1514240280,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
152,0.0001001,0.0001001,0.0001001,0.0001001,1514240340,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
153,0.0001001,0.0001001,0.0001001,0.0001001,1514240400,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
154,0.0001001,0.0001001,0.0001001,0.0001001,1514240460,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
155,0.0001001,0.0001001,0.0001001,0.0001001,1514240520,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
156,0.0001001,0.0001001,0.0001001,0.0001001,1514240580,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
157,0.0001001,0.0001001,0.0001001,0.0001001,1514240640,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
158,0.0001001,0.0001001,0.0001001,0.0001001,1514240700,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
159,0.0001001,0.0001001,0.0001001,0.0001001,1514240760,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
160,0.0001001,0.0001001,0.0001001,0.0001001,1514240820,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
161,0.0001001,0.0001001,0.0001001,0.0001001,1514240880,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
162,0.0001001,0.0001001,0.0001001,0.0001001,1514240940,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
163,0.0001001,0.0001001,0.0001001,0.0001001,1514241000,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
164,0.0001001,0.0001001,0.0001001,0.0001001,1514241060,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
165,0.0001001,0.0001001,0.0001001,0.0001001,1514241120,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
166,0.0001001,0.0001001,0.0001001,0.0001001,1514241180,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
167,0.0001001,0.0001001,0.0001001,0.0001001,1514241240,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
168,0.0001001,0.0001001,0.0001001,0.0001001,1514241300,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
169,0.0001001,0.0001001,0.0001001,0.0001001,1514241360,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
170,0.0001001,0.0001001,0.0001001,0.0001001,1514241420,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
171,0.0001001,0.0001001,0.0001001,0.0001001,1514241480,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
172,0.0001001,0.0001001,0.0001001,0.0001001,1514241540,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
173,0.0001001,0.0001001,0.0001001,0.0001001,1514241600,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
174,0.0001001,0.0001001,0.0001001,0.0001001,1514241660,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
175,0.0001001,0.0001001,0.0001001,0.0001001,1514241720,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
176,0.0001001,0.0001001,0.0001001,0.0001001,1514241780,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
177,0.0001001,0.0001001,0.0001001,0.0001001,1514241840,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
178,0.0001001,0.0001001,0.0001001,0.0001001,1514241900,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
179,0.0001001,0.0001001,0.0001001,0.0001001,1514241960,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
180,0.0001001,0.0001001,0.0001001,0.0001001,1514242020,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
181,0.0001001,0.0001001,0.0001001,0.0001001,1514242080,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
182,0.0001001,0.0001001,0.0001001,0.0001001,1514242140,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
183,0.0001001,0.0001001,0.0001001,0.0001001,1514242200,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
184,0.0001001,0.0001001,0.0001001,0.0001001,1514242260,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
185,0.0001001,0.0001001,0.0001001,0.0001001,1514242320,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
186,0.0001001,0.0001001,0.0001001,0.0001001,1514242380,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
187,0.0001001,0.0001001,0.0001001,0.0001001,1514242440,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
188,0.0001001,0.0001001,0.0001001,0.0001001,1514242500,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
189,0.0001001,0.0001001,0.0001001,0.0001001,1514242560,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
190,0.0001001,0.0001001,0.0001001,0.0001001,1514242620,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
191,0.0001001,0.0001001,0.0001001,0.0001001,1514242680,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
192,0.0001001,0.0001001,0.0001001,0.0001001,1514242740,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
193,0.0001001,0.0001001,0.0001001,0.0001001,1514242800,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
194,0.0001001,0.0001001,0.0001001,0.0001001,1514242860,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
