close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.9017,0.9053,0.9004,0.9028,1514567160,22,19.86,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.9042,0.9053,0.901,0.9024,1514567340,18,16.25,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.9012,0.9053,0.9004,0.9051,1514567520,21,18.95,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.9038,0.9052,0.9006,0.9034,1514567700,16,14.44,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.9049,0.9053,0.9004,0.9026,1514567880,19,17.16,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.9041,0.9056,0.9003,0.9049,1514568060,32,28.93,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.9015,0.9051,0.9003,0.9031,1514568240,20,18.03,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.9049,0.9049,0.9006,0.9009,1514568420,38,34.31,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.9006,0.9052,0.9006,0.9035,1514568600,28,25.26,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.9,0.9042,0.9,0.9023,1514568780,662,595.85,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.9012,0.9042,0.9,0.9,1514568960,208,187.26,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.9003,0.9046,0.9003,0.9012,1514569140,45,40.63,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8957,0.9052,0.8957,0.9012,1514569320,155,139.51,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8923,0.8963,0.8884,0.8963,1514569500,134,119.49,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8798,0.8901,0.8798,0.8892,1514569680,536,475.42,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8797,0.8833,0.8797,0.8806,1514569860,303,267.13,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8809,0.8836,0.88,0.8806,1514570040,422,372.0,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8872,0.8882,0.8807,0.8807,1514570220,280,247.86,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8813,0.8888,0.8797,0.8853,1514570400,279,246.56,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8854,0.8884,0.8795,0.8813,1514570580,125,110.41,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8858,0.8888,0.8817,0.8837,1514570760,63,55.81,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8748,0.8874,0.8742,0.8871,1514570940,77,67.69,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8745,0.8767,0.8742,0.8748,1514571120,379,331.6,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8768,0.8768,0.8739,0.8755,1514571300,268,234.52,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.875,0.8781,0.874,0.8747,1514571480,221,193.63,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.874,0.879,0.874,0.875,1514571660,122,106.95,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8746,0.8771,0.8737,0.8749,1514571840,77,67.35,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8739,0.8767,0.8701,0.8746,1514572020,31,27.07,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8783,0.8783,0.8712,0.8713,1514572200,25,21.87,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8716,0.8781,0.869,0.8724,1514572380,23,20.1,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8684,0.8784,0.867,0.8784,1514572560,450,390.88,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8744,0.8791,0.8683,0.8689,1514572740,129,112.89,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8807,0.8807,0.8744,0.8744,1514572920,454,398.27,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8769,0.8788,0.8693,0.8737,1514573100,654,572.48,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8727,0.8783,0.869,0.874,1514573280,132,115.16,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8709,0.8781,0.8684,0.8727,1514573460,151,131.63,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8767,0.8818,0.8708,0.8766,1514573640,132,115.75,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8761,0.8821,0.8744,0.879,1514573820,264,231.74,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8745,0.8775,0.8738,0.8744,1514574000,73,63.91,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8746,0.8774,0.8739,0.8751,1514574180,125,109.49,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8778,0.8781,0.8739,0.8746,1514574360,48,42.02,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8773,0.8782,0.874,0.8753,1514574540,42,36.81,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8732,0.8774,0.8696,0.8752,1514574720,67,58.52,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8718,0.876,0.8684,0.871,1514574900,57,49.74,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8752,0.8782,0.8691,0.8718,1514575080,43,37.57,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8743,0.8777,0.869,0.8696,1514575260,21,18.34,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8742,0.8776,0.869,0.8714,1514575440,21,18.35,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8718,0.8757,0.8689,0.8742,1514575620,18,15.7,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8691,0.8759,0.8691,0.8734,1514575800,20,17.47,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8738,0.8744,0.8689,0.8728,1514575980,21,18.32,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8758,0.8783,0.8697,0.8748,1514576160,16,13.99,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8757,0.8776,0.8693,0.873,1514576340,22,19.23,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8776,0.8789,0.8703,0.8703,1514576520,92,81.02,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8787,0.8838,0.8787,0.8801,1514576700,160,141.05,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8809,0.8835,0.8787,0.879,1514576880,79,69.65,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.9114,0.9165,0.8794,0.8809,1514577060,1208,1075.73,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.9093,0.9165,0.9064,0.9142,1514577240,1510,1373.99,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.9048,0.9131,0.9048,0.9119,1514577420,1998,1814.14,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.904,0.9079,0.8958,0.903,1514577600,2245,2023.87,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.9056,0.9072,0.8983,0.9025,1514577780,559,504.14,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.9063,0.907,0.9027,0.9038,1514577960,558,505.34,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.903,0.9063,0.9029,0.9063,1514578140,194,175.42,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.9016,0.9045,0.9004,0.903,1514578320,118,106.55,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8984,0.9023,0.8983,0.9016,1514578500,80,72.01,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8996,0.9017,0.8984,0.8984,1514578680,421,378.1,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8989,0.9008,0.8971,0.8999,1514578860,22,19.77,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8959,0.8993,0.8959,0.897,1514579040,19,17.06,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8976,0.8991,0.8956,0.8976,1514579220,18,16.16,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8978,0.8987,0.8952,0.896,1514579400,124,111.04,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8898,0.8977,0.8898,0.8965,1514579580,242,216.1,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8891,0.8903,0.8845,0.8898,1514579760,270,239.77,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8815,0.8893,0.8815,0.8893,1514579940,198,175.35,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8796,0.8826,0.8792,0.8817,1514580120,106,93.27,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8794,0.8808,0.879,0.8804,1514580300,69,60.67,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8754,0.8772,0.8745,0.8772,1514580480,134,117.28,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8793,0.8793,0.874,0.8761,1514580660,81,71.02,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.875,0.8795,0.8742,0.8766,1514580840,104,91.26,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8823,0.8836,0.8746,0.8746,1514581020,80,70.32,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8834,0.8834,0.8742,0.8791,1514581200,37,32.54,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8821,0.8834,0.8747,0.8798,1514581380,18,15.83,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8828,0.8842,0.8767,0.8814,1514581560,43,37.96,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8821,0.8888,0.8818,0.8863,1514581740,99,87.57,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8883,0.8884,0.8805,0.8826,1514581920,102,90.17,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.881,0.887,0.8792,0.882,1514582100,95,83.82,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8813,0.8841,0.8796,0.881,1514582280,51,45.03,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8819,0.8867,0.8812,0.882,1514582460,31,27.39,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.881,0.8845,0.8794,0.8805,1514582640,17,15.0,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8789,0.883,0.8789,0.8812,1514582820,40,35.19,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8765,0.8789,0.8743,0.8789,1514583000,58,50.82,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8754,0.8804,0.874,0.8775,1514583180,81,70.96,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8741,0.8794,0.8741,0.8755,1514583360,66,57.84,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.876,0.8808,0.8749,0.8764,1514583540,57,49.94,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8769,0.8803,0.8741,0.8755,1514583720,21,18.43,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8756,0.8775,0.8744,0.8755,1514583900,26,22.76,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8745,0.8784,0.8741,0.8745,1514584080,33,28.95,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8755,0.8805,0.8742,0.8773,1514584260,51,44.74,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8743,0.8804,0.8743,0.8803,1514584440,27,23.71,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8771,0.8803,0.8741,0.8743,1514584620,16,14.03,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8766,0.8797,0.8743,0.8751,1514584800,21,18.41,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8731,0.8785,0.8658,0.8768,1514584980,76,66.21,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8727,0.8734,0.8708,0.8708,1514585160,169,147.39,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8775,0.8775,0.871,0.8727,1514585340,193,169.04,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8861,0.8888,0.8802,0.8804,1514585520,726,641.77,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8853,0.8888,0.8844,0.8879,1514585700,334,296.39,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8905,0.8944,0.885,0.8853,1514585880,375,334.19,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8879,0.8945,0.8872,0.8936,1514586060,318,283.19,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8897,0.8943,0.8858,0.8885,1514586240,243,216.93,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8912,0.8941,0.8852,0.8926,1514586420,223,198.59,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8911,0.8941,0.8886,0.8912,1514586600,166,148.02,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.89,0.8932,0.8853,0.8929,1514586780,92,81.77,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8944,0.8944,0.8857,0.8887,1514586960,59,52.52,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.894,0.8947,0.8929,0.8934,1514587140,89,79.54,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8873,0.894,0.8859,0.894,1514587320,156,138.77,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8906,0.8929,0.8852,0.8887,1514587500,151,134.29,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8888,0.8936,0.8865,0.8911,1514587680,50,44.5,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8898,0.8922,0.8846,0.8888,1514587860,41,36.42,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8854,0.8934,0.8848,0.8872,1514588040,55,48.78,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8854,0.886,0.8844,0.8854,1514588220,60,53.09,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8836,0.8879,0.8792,0.8819,1514588400,97,85.66,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8862,0.887,0.8797,0.8831,1514588580,269,237.44,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8791,0.8865,0.8791,0.8823,1514588760,176,155.1,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8747,0.8807,0.8747,0.8807,1514588940,119,104.52,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8805,0.8805,0.874,0.8746,1514589120,179,156.84,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8763,0.8781,0.874,0.8764,1514589300,169,148.14,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8796,0.8806,0.8752,0.8775,1514589480,92,80.65,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8754,0.8811,0.8742,0.8811,1514589660,105,92.12,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8772,0.8789,0.8754,0.8766,1514589840,64,56.16,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.879,0.8829,0.8768,0.8801,1514590020,82,72.23,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.877,0.88,0.8747,0.8776,1514590200,128,112.3,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8745,0.8794,0.8745,0.8785,1514590380,94,82.39,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8723,0.8755,0.872,0.8755,1514590560,86,75.16,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8688,0.8724,0.8688,0.8723,1514590740,61,53.05,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8734,0.8734,0.8689,0.8691,1514590920,74,64.44,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8701,0.8732,0.8687,0.8732,1514591100,95,82.69,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8665,0.8696,0.8655,0.8687,1514591280,83,72.08,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.869,0.8695,0.8646,0.8678,1514591460,45,39.0,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8667,0.869,0.8659,0.869,1514591640,45,39.01,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8652,0.8672,0.8638,0.867,1514591820,32,27.7,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8613,0.8656,0.8606,0.8656,1514592000,65,56.04,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8602,0.8642,0.8602,0.8622,1514592180,115,98.99,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8614,0.863,0.859,0.8596,1514592360,75,64.62,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8662,0.867,0.8611,0.863,1514592540,141,121.82,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8665,0.8681,0.8643,0.8666,1514592720,144,124.73,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8675,0.8679,0.8638,0.867,1514592900,61,52.82,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8612,0.8658,0.8569,0.8631,1514593080,184,158.11,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.858,0.8621,0.8576,0.8576,1514593260,142,122.31,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8581,0.8619,0.8579,0.8585,1514593440,147,126.36,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8565,0.8586,0.8547,0.8586,1514593620,83,71.06,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8482,0.8563,0.8482,0.8539,1514593800,116,98.6,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.843,0.8478,0.843,0.844,1514593980,202,170.85,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8479,0.8481,0.8425,0.8453,1514594160,376,317.47,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8405,0.8469,0.8405,0.8426,1514594340,209,176.31,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8376,0.8421,0.8376,0.8421,1514594520,83,69.61,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8342,0.8372,0.8338,0.8363,1514594700,105,87.7,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8333,0.8362,0.8333,0.8361,1514594880,71,59.23,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8324,0.8325,0.8296,0.8314,1514595060,79,65.68,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8419,0.8419,0.83,0.8306,1514595240,107,89.4,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8392,0.8419,0.8338,0.835,1514595420,425,356.61,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8423,0.8423,0.8359,0.8392,1514595600,149,125.12,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8406,0.8418,0.8371,0.8387,1514595780,129,108.36,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8419,0.842,0.8343,0.8416,1514595960,58,48.66,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8406,0.8419,0.8318,0.8338,1514596140,93,77.83,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8383,0.8406,0.8302,0.8406,1514596320,61,50.89,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8323,0.8419,0.8302,0.8305,1514596500,33,27.59,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8349,0.8409,0.8304,0.8393,1514596680,19,15.89,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8399,0.842,0.8307,0.8315,1514596860,22,18.41,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8297,0.84,0.8294,0.8399,1514597040,24,19.97,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8228,0.8301,0.8228,0.8292,1514597220,232,191.52,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8297,0.8299,0.82,0.829,1514597400,260,214.84,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8337,0.8378,0.8216,0.8297,1514597580,306,252.68,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8343,0.8398,0.8235,0.8377,1514597760,241,199.63,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8419,0.8419,0.8228,0.827,1514597940,136,113.59,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.835,0.8419,0.8224,0.8419,1514598120,98,82.0,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8242,0.8418,0.8207,0.8418,1514598300,457,376.18,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8261,0.8418,0.8261,0.8303,1514598480,478,398.42,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.829,0.8362,0.8211,0.8231,1514598660,639,529.95,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8236,0.84,0.8229,0.8375,1514598840,817,676.9,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
0.8169,0.8236,0.8147,0.8236,1514599020,1328,1087.16,1,JordanManual,CCCAGG,MAID,2017-12-30 17:45:09.747791
