Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
446,0.0008353,0.0008353,0.0008353,0.0008353,1514257980,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
447,0.0008359,0.0008359,0.0008359,0.0008359,1514258040,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
448,0.0008347,0.0008347,0.0008347,0.0008347,1514258100,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
449,0.0008341,0.0008341,0.0008341,0.0008341,1514258160,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
450,0.0008336,0.0008336,0.0008336,0.0008336,1514258220,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
451,0.0008359,0.0008359,0.0008359,0.0008359,1514258280,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
452,0.0008362,0.0008362,0.0008362,0.0008362,1514258340,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
453,0.0008364,0.0008364,0.0008364,0.0008364,1514258400,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
454,0.0008366,0.0008366,0.0008366,0.0008366,1514258460,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
455,0.0008372,0.0008372,0.0008372,0.0008372,1514258520,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
456,0.0008378,0.0008378,0.0008378,0.0008378,1514258580,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
457,0.0008385,0.0008385,0.0008385,0.0008385,1514258640,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
458,0.0008377,0.0008377,0.0008377,0.0008377,1514258700,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
459,0.0008387,0.0008387,0.0008387,0.0008387,1514258760,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
460,0.0008385,0.0008385,0.0008385,0.0008385,1514258820,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
461,0.0008385,0.0008385,0.0008385,0.0008385,1514258880,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
462,0.0008382,0.0008382,0.0008382,0.0008382,1514258940,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
463,0.0008382,0.0008382,0.0008382,0.0008382,1514259000,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
464,0.000839,0.000839,0.000839,0.000839,1514259060,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
465,0.0008393,0.0008393,0.0008393,0.0008393,1514259120,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
466,0.0008401,0.0008401,0.0008401,0.0008401,1514259180,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
467,0.0008434,0.0008434,0.0008434,0.0008434,1514259240,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
468,0.0008448,0.0008448,0.0008448,0.0008448,1514259300,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
469,0.0008476,0.0008476,0.0008476,0.0008476,1514259360,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
470,0.0008471,0.0008471,0.0008471,0.0008471,1514259420,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
471,0.0008468,0.0008468,0.0008468,0.0008468,1514259480,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
472,0.0008501,0.0008501,0.0008501,0.0008501,1514259540,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
473,0.0008523,0.0008523,0.0008523,0.0008523,1514259600,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
474,0.0008524,0.0008524,0.0008524,0.0008524,1514259660,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
475,0.0008534,0.0008534,0.0008534,0.0008534,1514259720,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
476,0.0008531,0.0008531,0.0008531,0.0008531,1514259780,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
477,0.0008538,0.0008538,0.0008538,0.0008538,1514259840,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
478,0.0008557,0.0008557,0.0008557,0.0008557,1514259900,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
479,0.0008571,0.0008571,0.0008571,0.0008571,1514259960,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
480,0.0008589,0.0008589,0.0008589,0.0008589,1514260020,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
481,0.0008622,0.0008622,0.0008622,0.0008622,1514260080,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
482,0.0008659,0.0008659,0.0008659,0.0008659,1514260140,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
483,0.0008674,0.0008674,0.0008674,0.0008674,1514260200,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
484,0.0008643,0.0008643,0.0008643,0.0008643,1514260260,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
485,0.0008649,0.0008649,0.0008649,0.0008649,1514260320,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
486,0.0008655,0.0008655,0.0008655,0.0008655,1514260380,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
487,0.0008659,0.0008659,0.0008659,0.0008659,1514260440,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
488,0.0008662,0.0008662,0.0008662,0.0008662,1514260500,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
489,0.0008711,0.0008711,0.0008711,0.0008711,1514260560,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
490,0.000873,0.000873,0.000873,0.000873,1514260620,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
491,0.0008742,0.0008742,0.0008742,0.0008742,1514260680,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
492,0.0008718,0.0008718,0.0008718,0.0008718,1514260740,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
493,0.0008698,0.0008698,0.0008698,0.0008698,1514260800,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
494,0.0008681,0.0008681,0.0008681,0.0008681,1514260860,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
495,0.0008688,0.0008688,0.0008688,0.0008688,1514260920,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
496,0.0008709,0.0008709,0.0008709,0.0008709,1514260980,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
497,0.0008717,0.0008717,0.0008717,0.0008717,1514261040,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
498,0.0008706,0.0008706,0.0008706,0.0008706,1514261100,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
499,0.0008715,0.0008715,0.0008715,0.0008715,1514261160,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
500,0.0008754,0.0008754,0.0008754,0.0008754,1514261220,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
501,0.0008748,0.0008748,0.0008748,0.0008748,1514261280,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
502,0.0008745,0.0008745,0.0008745,0.0008745,1514261340,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
503,0.0008736,0.0008736,0.0008736,0.0008736,1514261400,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
504,0.0008735,0.0008735,0.0008735,0.0008735,1514261460,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
505,0.0008753,0.0008753,0.0008753,0.0008753,1514261520,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
506,0.0008774,0.0008774,0.0008774,0.0008774,1514261580,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
507,0.0008799,0.0008799,0.0008799,0.0008799,1514261640,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
508,0.0008824,0.0008824,0.0008824,0.0008824,1514261700,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
509,0.0008861,0.0008861,0.0008861,0.0008861,1514261760,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
510,0.0008844,0.0008844,0.0008844,0.0008844,1514261820,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
511,0.0008867,0.0008867,0.0008867,0.0008867,1514261880,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
512,0.0008896,0.0008896,0.0008896,0.0008896,1514261940,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
513,0.0008928,0.0008928,0.0008928,0.0008928,1514262000,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
514,0.0008895,0.0008895,0.0008895,0.0008895,1514262060,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
515,0.0008901,0.0008901,0.0008901,0.0008901,1514262120,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
516,0.0008888,0.0008888,0.0008888,0.0008888,1514262180,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
517,0.0008922,0.0008922,0.0008922,0.0008922,1514262240,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
518,0.0008912,0.0008912,0.0008912,0.0008912,1514262300,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
519,0.0008881,0.0008881,0.0008881,0.0008881,1514262360,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
520,0.0008859,0.0008859,0.0008859,0.0008859,1514262420,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
521,0.0008863,0.0008863,0.0008863,0.0008863,1514262480,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
522,0.0008843,0.0008843,0.0008843,0.0008843,1514262540,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
523,0.0008848,0.0008848,0.0008848,0.0008848,1514262600,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
524,0.0008864,0.0008864,0.0008864,0.0008864,1514262660,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
525,0.0008898,0.0008898,0.0008898,0.0008898,1514262720,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
526,0.0008926,0.0008926,0.0008926,0.0008926,1514262780,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
527,0.0008942,0.0008942,0.0008942,0.0008942,1514262840,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
528,0.0008934,0.0008934,0.0008934,0.0008934,1514262900,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
529,0.0008921,0.0008921,0.0008921,0.0008921,1514262960,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
530,0.0008935,0.0008935,0.0008935,0.0008935,1514263020,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
531,0.0008923,0.0008923,0.0008923,0.0008923,1514263080,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
532,0.0008925,0.0008925,0.0008925,0.0008925,1514263140,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
533,0.0008908,0.0008908,0.0008908,0.0008908,1514263200,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
534,0.0008903,0.0008903,0.0008903,0.0008903,1514263260,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
535,0.0008889,0.0008889,0.0008889,0.0008889,1514263320,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
536,0.0008899,0.0008899,0.0008899,0.0008899,1514263380,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
537,0.0008885,0.0008885,0.0008885,0.0008885,1514263440,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
538,0.0008875,0.0008875,0.0008875,0.0008875,1514263500,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
539,0.000887,0.000887,0.000887,0.000887,1514263560,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
540,0.000886,0.000886,0.000886,0.000886,1514263620,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
541,0.0008881,0.0008881,0.0008881,0.0008881,1514263680,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
542,0.0008882,0.0008882,0.0008882,0.0008882,1514263740,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
543,0.0008902,0.0008902,0.0008902,0.0008902,1514263800,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
544,0.0008902,0.0008902,0.0008902,0.0008902,1514263860,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
545,0.0008888,0.0008888,0.0008888,0.0008888,1514263920,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
546,0.0008893,0.0008893,0.0008893,0.0008893,1514263980,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
547,0.0008892,0.0008892,0.0008892,0.0008892,1514264040,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
548,0.0008869,0.0008869,0.0008869,0.0008869,1514264100,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
549,0.0008867,0.0008867,0.0008867,0.0008867,1514264160,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
550,0.0008875,0.0008875,0.0008875,0.0008875,1514264220,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
551,0.0008911,0.0008911,0.0008911,0.0008911,1514264280,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
552,0.0008934,0.0008934,0.0008934,0.0008934,1514264340,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
553,0.0008941,0.0008941,0.0008941,0.0008941,1514264400,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
554,0.000893,0.000893,0.000893,0.000893,1514264460,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
555,0.0008942,0.0008942,0.0008942,0.0008942,1514264520,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
556,0.0008954,0.0008954,0.0008954,0.0008954,1514264580,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
557,0.0008968,0.0008968,0.0008968,0.0008968,1514264640,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
558,0.0008977,0.0008977,0.0008977,0.0008977,1514264700,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
559,0.0008988,0.0008988,0.0008988,0.0008988,1514264760,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
560,0.0009007,0.0009007,0.0009007,0.0009007,1514264820,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
561,0.0009071,0.0009071,0.0009071,0.0009071,1514264880,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
562,0.0009085,0.0009085,0.0009085,0.0009085,1514264940,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
563,0.0009081,0.0009081,0.0009081,0.0009081,1514265000,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
564,0.000909,0.000909,0.000909,0.000909,1514265060,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
565,0.0009116,0.0009116,0.0009116,0.0009116,1514265120,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
566,0.0009142,0.0009142,0.0009142,0.0009142,1514265180,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
567,0.0009142,0.0009142,0.0009142,0.0009142,1514265240,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
568,0.0009161,0.0009161,0.0009161,0.0009161,1514265300,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
569,0.0009199,0.0009199,0.0009199,0.0009199,1514265360,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
570,0.0009228,0.0009228,0.0009228,0.0009228,1514265420,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
571,0.000926,0.000926,0.000926,0.000926,1514265480,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
572,0.0009244,0.0009244,0.0009244,0.0009244,1514265540,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
573,0.0009223,0.0009223,0.0009223,0.0009223,1514265600,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
574,0.0009191,0.0009191,0.0009191,0.0009191,1514265660,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
575,0.0009151,0.0009151,0.0009151,0.0009151,1514265720,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
576,0.0009123,0.0009123,0.0009123,0.0009123,1514265780,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
577,0.0009096,0.0009096,0.0009096,0.0009096,1514265840,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
578,0.0009111,0.0009111,0.0009111,0.0009111,1514265900,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
579,0.0009124,0.0009124,0.0009124,0.0009124,1514265960,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
580,0.0009108,0.0009108,0.0009108,0.0009108,1514266020,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
581,0.0009068,0.0009068,0.0009068,0.0009068,1514266080,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
582,0.0009107,0.0009107,0.0009107,0.0009107,1514266140,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
583,0.0009125,0.0009125,0.0009125,0.0009125,1514266200,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
584,0.000913,0.000913,0.000913,0.000913,1514266260,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
585,0.0009169,0.0009169,0.0009169,0.0009169,1514266320,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
586,0.0009173,0.0009173,0.0009173,0.0009173,1514266380,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
587,0.0009177,0.0009177,0.0009177,0.0009177,1514266440,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
588,0.0009176,0.0009176,0.0009176,0.0009176,1514266500,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
589,0.000918,0.000918,0.000918,0.000918,1514266560,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
590,0.0009139,0.0009139,0.0009139,0.0009139,1514266620,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
591,0.0009118,0.0009118,0.0009118,0.0009118,1514266680,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
592,0.0009126,0.0009126,0.0009126,0.0009126,1514266740,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
593,0.000912,0.000912,0.000912,0.000912,1514266800,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
594,0.0009108,0.0009108,0.0009108,0.0009108,1514266860,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
595,0.0009066,0.0009066,0.0009066,0.0009066,1514266920,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
596,0.0009037,0.0009037,0.0009037,0.0009037,1514266980,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
597,0.0009032,0.0009032,0.0009032,0.0009032,1514267040,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
598,0.0009018,0.0009018,0.0009018,0.0009018,1514267100,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
599,0.0009011,0.0009011,0.0009011,0.0009011,1514267160,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
600,0.0009018,0.0009018,0.0009018,0.0009018,1514267220,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
601,0.000902,0.000902,0.000902,0.000902,1514267280,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
602,0.0009005,0.0009005,0.0009005,0.0009005,1514267340,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
603,0.0009,0.0009,0.0009,0.0009,1514267400,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
604,0.0009017,0.0009017,0.0009017,0.0009017,1514267460,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
605,0.0009025,0.0009025,0.0009025,0.0009025,1514267520,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
606,0.0009026,0.0009026,0.0009026,0.0009026,1514267580,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
607,0.0009062,0.0009062,0.0009062,0.0009062,1514267640,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
608,0.000907,0.000907,0.000907,0.000907,1514267700,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
609,0.0009087,0.0009087,0.0009087,0.0009087,1514267760,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
610,0.0009088,0.0009088,0.0009088,0.0009088,1514267820,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
611,0.000907,0.000907,0.000907,0.000907,1514267880,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
612,0.0009034,0.0009034,0.0009034,0.0009034,1514267940,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
613,0.000906,0.000906,0.000906,0.000906,1514268000,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
614,0.0009062,0.0009062,0.0009062,0.0009062,1514268060,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
615,0.0009073,0.0009073,0.0009073,0.0009073,1514268120,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
616,0.0009059,0.0009059,0.0009059,0.0009059,1514268180,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
617,0.0009055,0.0009055,0.0009055,0.0009055,1514268240,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
618,0.0009033,0.0009033,0.0009033,0.0009033,1514268300,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
619,0.0009043,0.0009043,0.0009043,0.0009043,1514268360,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
620,0.0009054,0.0009054,0.0009054,0.0009054,1514268420,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
621,0.0009059,0.0009059,0.0009059,0.0009059,1514268480,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
622,0.0009062,0.0009062,0.0009062,0.0009062,1514268540,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
623,0.0009058,0.0009058,0.0009058,0.0009058,1514268600,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
624,0.0009065,0.0009065,0.0009065,0.0009065,1514268660,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
625,0.0009051,0.0009051,0.0009051,0.0009051,1514268720,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
626,0.0009057,0.0009057,0.0009057,0.0009057,1514268780,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
627,0.000906,0.000906,0.000906,0.000906,1514268840,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
628,0.0009054,0.0009054,0.0009054,0.0009054,1514268900,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
629,0.0009051,0.0009051,0.0009051,0.0009051,1514268960,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
630,0.0009051,0.0009051,0.0009051,0.0009051,1514269020,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
631,0.0009057,0.0009057,0.0009057,0.0009057,1514269080,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
632,0.0009056,0.0009056,0.0009056,0.0009056,1514269140,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
633,0.0009055,0.0009055,0.0009055,0.0009055,1514269200,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
634,0.0009055,0.0009055,0.0009055,0.0009055,1514269260,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
635,0.0009069,0.0009069,0.0009069,0.0009069,1514269320,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
636,0.0009066,0.0009066,0.0009066,0.0009066,1514269380,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
637,0.0009076,0.0009076,0.0009076,0.0009076,1514269440,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
638,0.0009078,0.0009078,0.0009078,0.0009078,1514269500,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
639,0.0009083,0.0009083,0.0009083,0.0009083,1514269560,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
