Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
14,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514232060,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
15,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514232120,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
16,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514232180,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
17,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514232240,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
18,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514232300,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
19,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514232360,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
20,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514232420,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
21,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514232480,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
22,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514232540,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
23,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514232600,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
24,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514232660,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
25,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514232720,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
26,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514232780,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
27,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514232840,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
28,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514232900,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
29,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514232960,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
30,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514233020,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
31,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514233080,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
32,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514233140,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
33,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514233200,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
34,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514233260,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
35,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514233320,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
36,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514233380,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
37,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514233440,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
38,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514233500,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
39,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514233560,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
40,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514233620,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
41,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514233680,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
42,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514233740,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
43,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514233800,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
44,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514233860,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
45,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514233920,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
46,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514233980,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
47,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514234040,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
48,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514234100,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
49,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514234160,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
50,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514234220,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
51,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514234280,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
52,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514234340,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
53,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514234400,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
54,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514234460,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
55,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514234520,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
56,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514234580,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
57,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514234640,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
58,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514234700,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
59,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514234760,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
60,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514234820,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
61,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514234880,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
62,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514234940,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
63,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514235000,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
64,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514235060,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
65,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514235120,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
66,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514235180,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
67,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514235240,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
68,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514235300,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
69,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514235360,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
70,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514235420,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
71,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514235480,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
72,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514235540,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
73,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514235600,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
74,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514235660,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
75,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514235720,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
76,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514235780,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
77,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514235840,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
78,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514235900,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
79,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514235960,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
80,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514236020,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
81,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514236080,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
82,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514236140,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
83,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514236200,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
84,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514236260,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
85,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514236320,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
86,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514236380,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
87,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514236440,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
88,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514236500,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
89,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514236560,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
90,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514236620,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
91,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514236680,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
92,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514236740,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
93,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514236800,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
94,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514236860,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
95,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514236920,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
96,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514236980,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
97,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514237040,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
98,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514237100,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
99,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514237160,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
100,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514237220,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
101,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514237280,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
102,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514237340,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
103,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514237400,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
104,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514237460,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
105,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514237520,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
106,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514237580,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
107,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514237640,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
108,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514237700,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
109,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514237760,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
110,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514237820,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
111,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514237880,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
112,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514237940,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
113,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514238000,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
114,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514238060,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
115,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514238120,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
116,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514238180,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
117,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514238240,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
118,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514238300,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
119,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514238360,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
120,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514238420,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
121,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514238480,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
122,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514238540,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
123,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514238600,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
124,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514238660,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
125,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514238720,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
126,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514238780,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
127,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514238840,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
128,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514238900,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
129,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514238960,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
130,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514239020,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
131,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514239080,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
132,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514239140,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
133,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514239200,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
134,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514239260,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
135,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514239320,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
136,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514239380,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
137,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514239440,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
138,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514239500,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
139,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514239560,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
140,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514239620,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
141,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514239680,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
142,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514239740,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
143,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514239800,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
144,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514239860,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
145,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514239920,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
146,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514239980,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
147,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514240040,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
148,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514240100,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
149,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514240160,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
150,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514240220,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
151,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514240280,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
152,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514240340,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
153,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514240400,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
154,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514240460,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
155,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514240520,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
156,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514240580,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
157,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514240640,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
158,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514240700,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
159,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514240760,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
160,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514240820,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
161,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514240880,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
162,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514240940,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
163,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514241000,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
164,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514241060,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
165,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514241120,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
166,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514241180,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
167,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514241240,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
168,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514241300,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
169,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514241360,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
170,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514241420,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
171,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514241480,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
172,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514241540,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
173,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514241600,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
174,3.007e-05,3.007e-05,3.007e-05,3.007e-05,1514241660,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
