Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
479,0.0006199,0.0006199,0.0006199,0.0006199,1514259960,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
480,0.0006199,0.0006199,0.0006199,0.0006199,1514260020,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
481,0.0006199,0.0006199,0.0006199,0.0006199,1514260080,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
482,0.0006199,0.0006199,0.0006199,0.0006199,1514260140,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
483,0.0006199,0.0006199,0.0006199,0.0006199,1514260200,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
484,0.0006199,0.0006199,0.0006199,0.0006199,1514260260,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
485,0.0006199,0.0006199,0.0006199,0.0006199,1514260320,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
486,0.0006199,0.0006199,0.0006199,0.0006199,1514260380,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
487,0.0006199,0.0006199,0.0006199,0.0006199,1514260440,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
488,0.0006199,0.0006199,0.0006199,0.0006199,1514260500,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
489,0.0006199,0.0006199,0.0006199,0.0006199,1514260560,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
490,0.0006199,0.0006199,0.0006199,0.0006199,1514260620,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
491,0.0006199,0.0006199,0.0006199,0.0006199,1514260680,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
492,0.0006199,0.0006199,0.0006199,0.0006199,1514260740,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
493,0.0006199,0.0006199,0.0006199,0.0006199,1514260800,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
494,0.0006199,0.0006199,0.0006199,0.0006199,1514260860,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
495,0.0006199,0.0006199,0.0006199,0.0006199,1514260920,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
496,0.0006199,0.0006199,0.0006199,0.0006199,1514260980,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
497,0.0006199,0.0006199,0.0006199,0.0006199,1514261040,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
498,0.0006199,0.0006199,0.0006199,0.0006199,1514261100,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
499,0.0006199,0.0006199,0.0006199,0.0006199,1514261160,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
500,0.0006199,0.0006199,0.0006199,0.0006199,1514261220,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
501,0.0006199,0.0006199,0.0006199,0.0006199,1514261280,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
502,0.0006199,0.0006199,0.0006199,0.0006199,1514261340,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
503,0.0006199,0.0006199,0.0006199,0.0006199,1514261400,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
504,0.0006199,0.0006199,0.0006199,0.0006199,1514261460,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
505,0.0006199,0.0006199,0.0006199,0.0006199,1514261520,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
506,0.0006199,0.0006199,0.0006199,0.0006199,1514261580,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
507,0.0006199,0.0006199,0.0006199,0.0006199,1514261640,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
508,0.0006199,0.0006199,0.0006199,0.0006199,1514261700,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
509,0.0006199,0.0006199,0.0006199,0.0006199,1514261760,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
510,0.0006199,0.0006199,0.0006199,0.0006199,1514261820,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
511,0.0006199,0.0006199,0.0006199,0.0006199,1514261880,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
512,0.0006199,0.0006199,0.0006199,0.0006199,1514261940,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
513,0.0006199,0.0006199,0.0006199,0.0006199,1514262000,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
514,0.0006199,0.0006199,0.0006199,0.0006199,1514262060,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
515,0.0006199,0.0006199,0.0006199,0.0006199,1514262120,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
516,0.0006199,0.0006199,0.0006199,0.0006199,1514262180,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
517,0.0006199,0.0006199,0.0006199,0.0006199,1514262240,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
518,0.0006199,0.0006199,0.0006199,0.0006199,1514262300,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
519,0.0006199,0.0006199,0.0006199,0.0006199,1514262360,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
520,0.0006199,0.0006199,0.0006199,0.0006199,1514262420,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
521,0.0006199,0.0006199,0.0006199,0.0006199,1514262480,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
522,0.0006199,0.0006199,0.0006199,0.0006199,1514262540,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
523,0.0006199,0.0006199,0.0006199,0.0006199,1514262600,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
524,0.0006199,0.0006199,0.0006199,0.0006199,1514262660,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
525,0.0006199,0.0006199,0.0006199,0.0006199,1514262720,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
526,0.0006199,0.0006199,0.0006199,0.0006199,1514262780,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
527,0.0006199,0.0006199,0.0006199,0.0006199,1514262840,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
528,0.0006199,0.0006199,0.0006199,0.0006199,1514262900,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
529,0.0006199,0.0006199,0.0006199,0.0006199,1514262960,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
530,0.0006199,0.0006199,0.0006199,0.0006199,1514263020,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
531,0.0006199,0.0006199,0.0006199,0.0006199,1514263080,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
532,0.0006199,0.0006199,0.0006199,0.0006199,1514263140,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
533,0.0006199,0.0006199,0.0006199,0.0006199,1514263200,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
534,0.0006199,0.0006199,0.0006199,0.0006199,1514263260,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
535,0.0006199,0.0006199,0.0006199,0.0006199,1514263320,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
536,0.0006199,0.0006199,0.0006199,0.0006199,1514263380,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
537,0.0006199,0.0006199,0.0006199,0.0006199,1514263440,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
538,0.0006199,0.0006199,0.0006199,0.0006199,1514263500,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
539,0.0006199,0.0006199,0.0006199,0.0006199,1514263560,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
540,0.0006199,0.0006199,0.0006199,0.0006199,1514263620,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
541,0.0006199,0.0006199,0.0006199,0.0006199,1514263680,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
542,0.0006199,0.0006199,0.0006199,0.0006199,1514263740,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
543,0.0006199,0.0006199,0.0006199,0.0006199,1514263800,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
544,0.0006199,0.0006199,0.0006199,0.0006199,1514263860,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
545,0.0006199,0.0006199,0.0006199,0.0006199,1514263920,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
546,0.0006199,0.0006199,0.0006199,0.0006199,1514263980,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
547,0.0006199,0.0006199,0.0006199,0.0006199,1514264040,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
548,0.0006199,0.0006199,0.0006199,0.0006199,1514264100,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
549,0.0006199,0.0006199,0.0006199,0.0006199,1514264160,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
550,0.0006199,0.0006199,0.0006199,0.0006199,1514264220,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
551,0.0006199,0.0006199,0.0006199,0.0006199,1514264280,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
552,0.0006199,0.0006199,0.0006199,0.0006199,1514264340,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
553,0.0006199,0.0006199,0.0006199,0.0006199,1514264400,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
554,0.0006199,0.0006199,0.0006199,0.0006199,1514264460,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
555,0.0006199,0.0006199,0.0006199,0.0006199,1514264520,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
556,0.0006199,0.0006199,0.0006199,0.0006199,1514264580,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
557,0.0006199,0.0006199,0.0006199,0.0006199,1514264640,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
558,0.0006199,0.0006199,0.0006199,0.0006199,1514264700,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
559,0.0006199,0.0006199,0.0006199,0.0006199,1514264760,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
560,0.0006199,0.0006199,0.0006199,0.0006199,1514264820,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
561,0.0006199,0.0006199,0.0006199,0.0006199,1514264880,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
562,0.0006199,0.0006199,0.0006199,0.0006199,1514264940,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
563,0.0006199,0.0006199,0.0006199,0.0006199,1514265000,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
564,0.0006199,0.0006199,0.0006199,0.0006199,1514265060,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
565,0.0006199,0.0006199,0.0006199,0.0006199,1514265120,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
566,0.0006199,0.0006199,0.0006199,0.0006199,1514265180,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
567,0.0006199,0.0006199,0.0006199,0.0006199,1514265240,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
568,0.0006199,0.0006199,0.0006199,0.0006199,1514265300,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
569,0.0006199,0.0006199,0.0006199,0.0006199,1514265360,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
570,0.0006199,0.0006199,0.0006199,0.0006199,1514265420,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
571,0.0006199,0.0006199,0.0006199,0.0006199,1514265480,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
572,0.0006199,0.0006199,0.0006199,0.0006199,1514265540,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
573,0.0006199,0.0006199,0.0006199,0.0006199,1514265600,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
574,0.0006199,0.0006199,0.0006199,0.0006199,1514265660,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
575,0.0006199,0.0006199,0.0006199,0.0006199,1514265720,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
576,0.0006199,0.0006199,0.0006199,0.0006199,1514265780,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
577,0.0006199,0.0006199,0.0006199,0.0006199,1514265840,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
578,0.0006199,0.0006199,0.0006199,0.0006199,1514265900,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
579,0.0006199,0.0006199,0.0006199,0.0006199,1514265960,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
580,0.0006199,0.0006199,0.0006199,0.0006199,1514266020,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
581,0.0006199,0.0006199,0.0006199,0.0006199,1514266080,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
582,0.0006199,0.0006199,0.0006199,0.0006199,1514266140,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
583,0.0006199,0.0006199,0.0006199,0.0006199,1514266200,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
584,0.0006199,0.0006199,0.0006199,0.0006199,1514266260,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
585,0.0006199,0.0006199,0.0006199,0.0006199,1514266320,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
586,0.0006199,0.0006199,0.0006199,0.0006199,1514266380,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
587,0.0006199,0.0006199,0.0006199,0.0006199,1514266440,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
588,0.0006199,0.0006199,0.0006199,0.0006199,1514266500,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
589,0.0006199,0.0006199,0.0006199,0.0006199,1514266560,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
590,0.0006199,0.0006199,0.0006199,0.0006199,1514266620,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
591,0.0006199,0.0006199,0.0006199,0.0006199,1514266680,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
592,0.0006199,0.0006199,0.0006199,0.0006199,1514266740,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
593,0.0006199,0.0006199,0.0006199,0.0006199,1514266800,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
594,0.0006199,0.0006199,0.0006199,0.0006199,1514266860,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
595,0.0006199,0.0006199,0.0006199,0.0006199,1514266920,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
596,0.0006199,0.0006199,0.0006199,0.0006199,1514266980,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
597,0.0006199,0.0006199,0.0006199,0.0006199,1514267040,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
598,0.0006199,0.0006199,0.0006199,0.0006199,1514267100,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
599,0.0006199,0.0006199,0.0006199,0.0006199,1514267160,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
600,0.0006199,0.0006199,0.0006199,0.0006199,1514267220,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
601,0.0006199,0.0006199,0.0006199,0.0006199,1514267280,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
602,0.0006199,0.0006199,0.0006199,0.0006199,1514267340,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
603,0.0006199,0.0006199,0.0006199,0.0006199,1514267400,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
604,0.0006199,0.0006199,0.0006199,0.0006199,1514267460,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
605,0.0006199,0.0006199,0.0006199,0.0006199,1514267520,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
606,0.0006199,0.0006199,0.0006199,0.0006199,1514267580,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
607,0.0006199,0.0006199,0.0006199,0.0006199,1514267640,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
608,0.0006199,0.0006199,0.0006199,0.0006199,1514267700,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
609,0.0006199,0.0006199,0.0006199,0.0006199,1514267760,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
610,0.0006199,0.0006199,0.0006199,0.0006199,1514267820,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
611,0.0006199,0.0006199,0.0006199,0.0006199,1514267880,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
612,0.0006199,0.0006199,0.0006199,0.0006199,1514267940,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
613,0.0006199,0.0006199,0.0006199,0.0006199,1514268000,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
614,0.0006199,0.0006199,0.0006199,0.0006199,1514268060,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
615,0.0006199,0.0006199,0.0006199,0.0006199,1514268120,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
616,0.0006199,0.0006199,0.0006199,0.0006199,1514268180,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
617,0.0006199,0.0006199,0.0006199,0.0006199,1514268240,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
618,0.0006199,0.0006199,0.0006199,0.0006199,1514268300,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
619,0.0006199,0.0006199,0.0006199,0.0006199,1514268360,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
620,0.0006199,0.0006199,0.0006199,0.0006199,1514268420,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
621,0.0006199,0.0006199,0.0006199,0.0006199,1514268480,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
622,0.0006199,0.0006199,0.0006199,0.0006199,1514268540,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
623,0.0006199,0.0006199,0.0006199,0.0006199,1514268600,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
624,0.0006199,0.0006199,0.0006199,0.0006199,1514268660,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
625,0.0006199,0.0006199,0.0006199,0.0006199,1514268720,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
626,0.0006199,0.0006199,0.0006199,0.0006199,1514268780,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
627,0.0006199,0.0006199,0.0006199,0.0006199,1514268840,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
628,0.0006199,0.0006199,0.0006199,0.0006199,1514268900,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
629,0.0006199,0.0006199,0.0006199,0.0006199,1514268960,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
630,0.0006199,0.0006199,0.0006199,0.0006199,1514269020,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
631,0.0006199,0.0006199,0.0006199,0.0006199,1514269080,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
632,0.0006199,0.0006199,0.0006199,0.0006199,1514269140,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
633,0.0006199,0.0006199,0.0006199,0.0006199,1514269200,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
634,0.0006199,0.0006199,0.0006199,0.0006199,1514269260,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
635,0.0006199,0.0006199,0.0006199,0.0006199,1514269320,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
636,0.0006199,0.0006199,0.0006199,0.0006199,1514269380,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
637,0.0006199,0.0006199,0.0006199,0.0006199,1514269440,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
638,0.0006199,0.0006199,0.0006199,0.0006199,1514269500,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
639,0.0006199,0.0006199,0.0006199,0.0006199,1514269560,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
640,0.0006199,0.0006199,0.0006199,0.0006199,1514269620,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
641,0.0006199,0.0006199,0.0006199,0.0006199,1514269680,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
642,0.0006199,0.0006199,0.0006199,0.0006199,1514269740,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
643,0.0006199,0.0006199,0.0006199,0.0006199,1514269800,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
644,0.0006199,0.0006199,0.0006199,0.0006199,1514269860,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
645,0.0006199,0.0006199,0.0006199,0.0006199,1514269920,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
646,0.0006199,0.0006199,0.0006199,0.0006199,1514269980,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
647,0.0006199,0.0006199,0.0006199,0.0006199,1514270040,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
648,0.0006199,0.0006199,0.0006199,0.0006199,1514270100,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
649,0.0006199,0.0006199,0.0006199,0.0006199,1514270160,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
650,0.0006199,0.0006199,0.0006199,0.0006199,1514270220,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
651,0.0006199,0.0006199,0.0006199,0.0006199,1514270280,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
652,0.0006199,0.0006199,0.0006199,0.0006199,1514270340,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
653,0.0006199,0.0006199,0.0006199,0.0006199,1514270400,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
654,0.0006199,0.0006199,0.0006199,0.0006199,1514270460,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
655,0.0006199,0.0006199,0.0006199,0.0006199,1514270520,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
656,0.0006199,0.0006199,0.0006199,0.0006199,1514270580,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
657,0.0006199,0.0006199,0.0006199,0.0006199,1514270640,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
658,0.0006199,0.0006199,0.0006199,0.0006199,1514270700,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
659,0.0006199,0.0006199,0.0006199,0.0006199,1514270760,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
660,0.0006199,0.0006199,0.0006199,0.0006199,1514270820,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
661,0.0006199,0.0006199,0.0006199,0.0006199,1514270880,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
662,0.0006199,0.0006199,0.0006199,0.0006199,1514270940,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
663,0.0006199,0.0006199,0.0006199,0.0006199,1514271000,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
664,0.0006199,0.0006199,0.0006199,0.0006199,1514271060,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
665,0.0006199,0.0006199,0.0006199,0.0006199,1514271120,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
666,0.0006199,0.0006199,0.0006199,0.0006199,1514271180,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 22:33:44.973507
