close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.008629,0.00874,0.008578,0.00866,1514409120,514182.36,4512.16,1,JordanManual,CCCAGG,DOGE,2017-12-28 18:35:31.315298
0.0086,0.008681,0.008501,0.008662,1514409300,598623.85,5170.22,1,JordanManual,CCCAGG,DOGE,2017-12-28 18:35:31.315298
0.008623,0.008623,0.008571,0.0086,1514409480,639749.29,5509.97,1,JordanManual,CCCAGG,DOGE,2017-12-28 18:35:31.315298
0.008703,0.008723,0.008623,0.008623,1514409660,649156.51,5650.18,1,JordanManual,CCCAGG,DOGE,2017-12-28 18:35:31.315298
0.008695,0.00873,0.008686,0.008705,1514409840,436792.46,3818.22,1,JordanManual,CCCAGG,DOGE,2017-12-28 18:35:31.315298
0.008729,0.00875,0.008697,0.008722,1514410020,245793.4,2172.25,1,JordanManual,CCCAGG,DOGE,2017-12-28 18:35:31.315298
0.008719,0.008745,0.008719,0.008738,1514410200,201595.29,1759.7,1,JordanManual,CCCAGG,DOGE,2017-12-28 18:35:31.315298
0.00873,0.008745,0.008705,0.008723,1514410380,207984.98,1872.36,1,JordanManual,CCCAGG,DOGE,2017-12-28 18:35:31.315298
0.008721,0.00875,0.008693,0.008723,1514410560,87216.55,762.93,1,JordanManual,CCCAGG,DOGE,2017-12-28 18:35:31.315298
0.008738,0.008747,0.008633,0.008747,1514410740,298738.13,2604.97,1,JordanManual,CCCAGG,DOGE,2017-12-28 18:35:31.315298
0.00869,0.008739,0.008672,0.008738,1514410920,100869.18,881.27,1,JordanManual,CCCAGG,DOGE,2017-12-28 18:35:31.315298
0.008717,0.008717,0.00868,0.008712,1514411100,66087.38,612.17,1,JordanManual,CCCAGG,DOGE,2017-12-28 18:35:31.315298
0.008696,0.008735,0.008668,0.008717,1514411280,150614.17,1315.22,1,JordanManual,CCCAGG,DOGE,2017-12-28 18:35:31.315298
0.008672,0.008695,0.008667,0.008668,1514411460,168773.45,1508.85,1,JordanManual,CCCAGG,DOGE,2017-12-28 18:35:31.315298
0.008678,0.008739,0.008653,0.008659,1514411640,97121.73,860.52,1,JordanManual,CCCAGG,DOGE,2017-12-28 18:35:31.315298
0.008683,0.008685,0.008664,0.008678,1514411820,91777.64,801.27,1,JordanManual,CCCAGG,DOGE,2017-12-28 18:35:31.315298
0.008747,0.008747,0.008706,0.00874,1514412000,156213.51,1373.74,1,JordanManual,CCCAGG,DOGE,2017-12-28 18:35:31.315298
0.008717,0.008746,0.00868,0.00868,1514412180,205026.93,1840.14,1,JordanManual,CCCAGG,DOGE,2017-12-28 18:35:31.315298
0.008716,0.00874,0.008711,0.00874,1514412360,137512.7,1206.63,1,JordanManual,CCCAGG,DOGE,2017-12-28 18:35:31.315298
0.008677,0.008731,0.0086,0.008731,1514412540,211703.3,1865.07,1,JordanManual,CCCAGG,DOGE,2017-12-28 18:35:31.315298
0.008683,0.008695,0.008655,0.00869,1514412720,123518.88,1081.09,1,JordanManual,CCCAGG,DOGE,2017-12-28 18:35:31.315298
0.008711,0.008724,0.008606,0.008675,1514412900,173382.41,1516.56,1,JordanManual,CCCAGG,DOGE,2017-12-28 18:35:31.315298
0.008726,0.008742,0.008702,0.008717,1514413080,387993.86,3418.69,1,JordanManual,CCCAGG,DOGE,2017-12-28 18:35:31.315298
0.008749,0.00875,0.008741,0.008742,1514413260,245079.95,2320.82,1,JordanManual,CCCAGG,DOGE,2017-12-28 18:35:31.315298
0.00878,0.00878,0.008749,0.008749,1514413440,791859.4,7026.56,1,JordanManual,CCCAGG,DOGE,2017-12-28 18:35:31.315298
0.008904,0.009291,0.008807,0.009269,1514413620,546310.8,4864.16,1,JordanManual,CCCAGG,DOGE,2017-12-28 18:35:31.315298
0.008885,0.008915,0.008881,0.008895,1514413800,1453982.43,12935.94,1,JordanManual,CCCAGG,DOGE,2017-12-28 18:35:31.315298
0.008867,0.00891,0.008867,0.0089,1514413980,801268.04,7189.24,1,JordanManual,CCCAGG,DOGE,2017-12-28 18:35:31.315298
0.008918,0.008933,0.008867,0.008889,1514414160,430885.08,3839.8,1,JordanManual,CCCAGG,DOGE,2017-12-28 18:35:31.315298
0.008886,0.008908,0.008868,0.008886,1514414340,202559.58,1803.87,1,JordanManual,CCCAGG,DOGE,2017-12-28 18:35:31.315298
0.008776,0.00896,0.008767,0.008876,1514414520,225482.36,2021.16,1,JordanManual,CCCAGG,DOGE,2017-12-28 18:35:31.315298
0.008807,0.008807,0.008774,0.008776,1514414700,416336.93,3675.46,1,JordanManual,CCCAGG,DOGE,2017-12-28 18:35:31.315298
0.008819,0.008833,0.008791,0.008811,1514414880,267855.63,2364.69,1,JordanManual,CCCAGG,DOGE,2017-12-28 18:35:31.315298
0.008845,0.008845,0.008788,0.008828,1514415060,457365.55,4133.68,1,JordanManual,CCCAGG,DOGE,2017-12-28 18:35:31.315298
0.008927,0.009268,0.008823,0.008831,1514415240,186970.71,1681.69,1,JordanManual,CCCAGG,DOGE,2017-12-28 18:35:31.315298
0.00884,0.008914,0.008803,0.008803,1514415420,195120.4,1738.24,1,JordanManual,CCCAGG,DOGE,2017-12-28 18:35:31.315298
0.008902,0.00907,0.008815,0.008838,1514415600,918067.15,8181.58,1,JordanManual,CCCAGG,DOGE,2017-12-28 18:35:31.315298
0.008805,0.008904,0.008761,0.008904,1514415780,704187.22,6217.63,1,JordanManual,CCCAGG,DOGE,2017-12-28 18:35:31.315298
0.008904,0.008904,0.008796,0.008797,1514415960,518700.32,4569.29851,1,JordanManual,CCCAGG,DOGE,2017-12-28 18:35:31.315298
0.008845,0.008915,0.008815,0.008904,1514416140,1147804.84,10207.11,1,JordanManual,CCCAGG,DOGE,2017-12-28 18:35:31.315298
0.008871,0.008886,0.008816,0.008856,1514416320,252100.26,2249.37,1,JordanManual,CCCAGG,DOGE,2017-12-28 18:35:31.315298
0.008823,0.008884,0.008802,0.008837,1514416500,416128.85,3788.87,1,JordanManual,CCCAGG,DOGE,2017-12-28 18:35:31.315298
0.008816,0.008876,0.008801,0.008876,1514416680,216575.89,1914.86,1,JordanManual,CCCAGG,DOGE,2017-12-28 18:35:31.315298
0.008864,0.008899,0.008712,0.008847,1514416860,1326466.19,11736.52,1,JordanManual,CCCAGG,DOGE,2017-12-28 18:35:31.315298
0.008881,0.008894,0.008862,0.008864,1514417040,292152.2,2600.62,1,JordanManual,CCCAGG,DOGE,2017-12-28 18:35:31.315298
0.008899,0.008899,0.008835,0.008868,1514417220,506719.89,4497.95,1,JordanManual,CCCAGG,DOGE,2017-12-28 18:35:31.315298
0.008887,0.008899,0.008849,0.008887,1514417400,162292.59,1445.5,1,JordanManual,CCCAGG,DOGE,2017-12-28 18:35:31.315298
0.008877,0.008883,0.008844,0.008882,1514417580,72851.64,652.72,1,JordanManual,CCCAGG,DOGE,2017-12-28 18:35:31.315298
0.008849,0.008898,0.008832,0.008858,1514417760,150307.56,1413.9,1,JordanManual,CCCAGG,DOGE,2017-12-28 18:35:31.315298
0.008878,0.0089,0.008828,0.008828,1514417940,57129.25,520.18,1,JordanManual,CCCAGG,DOGE,2017-12-28 18:35:31.315298
0.00882,0.0089,0.00882,0.008858,1514418120,136418.13,1295.72,1,JordanManual,CCCAGG,DOGE,2017-12-28 18:35:31.315298
0.008871,0.0089,0.008812,0.00883,1514418300,98073.18,910.26,1,JordanManual,CCCAGG,DOGE,2017-12-28 18:35:31.315298
0.008848,0.008887,0.008838,0.008887,1514418480,65052.79,586.41,1,JordanManual,CCCAGG,DOGE,2017-12-28 18:35:31.315298
0.00887,0.008881,0.008838,0.008838,1514418660,161134.38,1526.9,1,JordanManual,CCCAGG,DOGE,2017-12-28 18:35:31.315298
0.00883,0.008876,0.008827,0.008839,1514418840,98907.05,914.64,1,JordanManual,CCCAGG,DOGE,2017-12-28 18:35:31.315298
0.008843,0.008874,0.008816,0.008827,1514419020,43499.83,386.46,1,JordanManual,CCCAGG,DOGE,2017-12-28 18:35:31.315298
0.008787,0.008869,0.008761,0.008861,1514419200,82288.35,735.11,1,JordanManual,CCCAGG,DOGE,2017-12-28 18:35:31.315298
0.00879,0.008801,0.008781,0.008787,1514419380,138332.98,1255.92,1,JordanManual,CCCAGG,DOGE,2017-12-28 18:35:31.315298
0.008747,0.008803,0.008747,0.008791,1514419560,93764.77,832.23,1,JordanManual,CCCAGG,DOGE,2017-12-28 18:35:31.315298
0.008754,0.00878,0.008713,0.008732,1514419740,146941.26,1287.11,1,JordanManual,CCCAGG,DOGE,2017-12-28 18:35:31.315298
0.008709,0.008745,0.008701,0.008728,1514419920,131732.42,1160.72,1,JordanManual,CCCAGG,DOGE,2017-12-28 18:35:31.315298
0.008695,0.008713,0.008678,0.008709,1514420100,143657.99,1276.12,1,JordanManual,CCCAGG,DOGE,2017-12-28 18:35:31.315298
0.008795,0.008857,0.008647,0.008696,1514420280,144115.25,1269.38,1,JordanManual,CCCAGG,DOGE,2017-12-28 18:35:31.315298
0.008679,0.008795,0.008642,0.008795,1514420460,197094.37,1729.9,1,JordanManual,CCCAGG,DOGE,2017-12-28 18:35:31.315298
0.008719,0.008725,0.008661,0.008663,1514420640,413550.69,3603.96,1,JordanManual,CCCAGG,DOGE,2017-12-28 18:35:31.315298
0.008549,0.008702,0.008543,0.008702,1514420820,351934.64,3068.1,1,JordanManual,CCCAGG,DOGE,2017-12-28 18:35:31.315298
0.0085,0.0088,0.0085,0.008559,1514421000,706581.12,6137.55,1,JordanManual,CCCAGG,DOGE,2017-12-28 18:35:31.315298
0.008504,0.00857,0.0085,0.0085,1514421180,770256.68,6681.18,1,JordanManual,CCCAGG,DOGE,2017-12-28 18:35:31.315298
0.008479,0.008504,0.008466,0.008504,1514421360,456095.8,4006.59,1,JordanManual,CCCAGG,DOGE,2017-12-28 18:35:31.315298
0.008494,0.008584,0.008466,0.008472,1514421540,159465.97,1376.75,1,JordanManual,CCCAGG,DOGE,2017-12-28 18:35:31.315298
0.008617,0.008665,0.008465,0.008481,1514421720,543261.82,4825.44,1,JordanManual,CCCAGG,DOGE,2017-12-28 18:35:31.315298
0.008555,0.008654,0.008555,0.008584,1514421900,559750.4,4847.72,1,JordanManual,CCCAGG,DOGE,2017-12-28 18:35:31.315298
0.00856,0.00857,0.008466,0.008553,1514422080,1394157.19,11941.67,1,JordanManual,CCCAGG,DOGE,2017-12-28 18:35:31.315298
0.008499,0.008558,0.008473,0.008558,1514422260,98793.27,865.64,1,JordanManual,CCCAGG,DOGE,2017-12-28 18:35:31.315298
0.008452,0.008529,0.008447,0.008499,1514422440,352023.07,2982.72,1,JordanManual,CCCAGG,DOGE,2017-12-28 18:35:31.315298
0.008463,0.008609,0.008408,0.008607,1514422620,241214.89,2044.52,1,JordanManual,CCCAGG,DOGE,2017-12-28 18:35:31.315298
0.008501,0.008514,0.00847,0.008489,1514422800,326138.47,2795.65,1,JordanManual,CCCAGG,DOGE,2017-12-28 18:35:31.315298
0.008499,0.008513,0.008467,0.008482,1514422980,168237.48,1452.9,1,JordanManual,CCCAGG,DOGE,2017-12-28 18:35:31.315298
0.008479,0.008513,0.008454,0.008498,1514423160,156064.4,1401.17,1,JordanManual,CCCAGG,DOGE,2017-12-28 18:35:31.315298
0.008474,0.008544,0.008454,0.008479,1514423340,51616.56,459.59,1,JordanManual,CCCAGG,DOGE,2017-12-28 18:35:31.315298
0.008621,0.008722,0.008463,0.008515,1514423520,224075.76,1982.49,1,JordanManual,CCCAGG,DOGE,2017-12-28 18:35:31.315298
0.008373,0.008543,0.008373,0.008513,1514423700,574652.66,4893.18,1,JordanManual,CCCAGG,DOGE,2017-12-28 18:35:31.315298
0.008385,0.008506,0.00834,0.008373,1514423880,1322797.27,11137.42,1,JordanManual,CCCAGG,DOGE,2017-12-28 18:35:31.315298
0.008454,0.008503,0.008377,0.008503,1514424060,972106.38,8205.2,1,JordanManual,CCCAGG,DOGE,2017-12-28 18:35:31.315298
0.008491,0.008532,0.00844,0.008465,1514424240,718338.62,6112.8,1,JordanManual,CCCAGG,DOGE,2017-12-28 18:35:31.315298
0.008515,0.008525,0.008508,0.008525,1514424420,261189.06,2257.68,1,JordanManual,CCCAGG,DOGE,2017-12-28 18:35:31.315298
0.008616,0.008645,0.008515,0.008515,1514424600,514632.03,4429.03,1,JordanManual,CCCAGG,DOGE,2017-12-28 18:35:31.315298
0.008578,0.008661,0.008578,0.008661,1514424780,292365.87,2586.64,1,JordanManual,CCCAGG,DOGE,2017-12-28 18:35:31.315298
0.008665,0.008699,0.008576,0.008578,1514424960,363255.37,3198.61,1,JordanManual,CCCAGG,DOGE,2017-12-28 18:35:31.315298
0.008599,0.008658,0.008592,0.008651,1514425140,499080.43,4577.28,1,JordanManual,CCCAGG,DOGE,2017-12-28 18:35:31.315298
0.008588,0.008622,0.008577,0.008612,1514425320,370617.47,3226.01,1,JordanManual,CCCAGG,DOGE,2017-12-28 18:35:31.315298
0.008599,0.008614,0.008556,0.008599,1514425500,240547.64,2148.41,1,JordanManual,CCCAGG,DOGE,2017-12-28 18:35:31.315298
0.008626,0.008675,0.008582,0.008599,1514425680,118300.0,1021.5,1,JordanManual,CCCAGG,DOGE,2017-12-28 18:35:31.315298
0.008618,0.008655,0.008614,0.008625,1514425860,177996.93,1537.57,1,JordanManual,CCCAGG,DOGE,2017-12-28 18:35:31.315298
0.008587,0.008646,0.008528,0.008609,1514426040,217646.3,1930.92,1,JordanManual,CCCAGG,DOGE,2017-12-28 18:35:31.315298
0.00855,0.008587,0.008399,0.008587,1514426220,645657.25,5467.69,1,JordanManual,CCCAGG,DOGE,2017-12-28 18:35:31.315298
0.008561,0.008575,0.00853,0.00853,1514426400,198863.23,1707.19,1,JordanManual,CCCAGG,DOGE,2017-12-28 18:35:31.315298
