close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.03412,0.03414,0.03412,0.03414,1514398860,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03384,0.03409,0.03384,0.03409,1514399040,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03368,0.03372,0.03363,0.03372,1514399220,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03361,0.03368,0.0336,0.0336,1514399400,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03342,0.03352,0.03342,0.03352,1514399580,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03362,0.03362,0.03357,0.03358,1514399760,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03377,0.03377,0.03371,0.03371,1514399940,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03391,0.03393,0.03386,0.03386,1514400120,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03379,0.03386,0.03379,0.03386,1514400300,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03384,0.03384,0.03383,0.03383,1514400480,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03384,0.03386,0.03384,0.03386,1514400660,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03372,0.03378,0.03372,0.03378,1514400840,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03383,0.03383,0.03373,0.03373,1514401020,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03394,0.03394,0.03387,0.03387,1514401200,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03412,0.03412,0.03392,0.03392,1514401380,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03403,0.03413,0.03403,0.03413,1514401560,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03412,0.03412,0.03409,0.03409,1514401740,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03429,0.03429,0.03416,0.03416,1514401920,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03422,0.03434,0.03422,0.03434,1514402100,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03423,0.03425,0.03419,0.03419,1514402280,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03428,0.03428,0.03423,0.03423,1514402460,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03422,0.03427,0.03422,0.03427,1514402640,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03414,0.03414,0.03409,0.03409,1514402820,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.034,0.03413,0.034,0.03413,1514403000,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03395,0.03395,0.03393,0.03394,1514403180,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.034,0.034,0.03393,0.03393,1514403360,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.034,0.03403,0.034,0.03403,1514403540,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.0338,0.03395,0.0338,0.03395,1514403720,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.0337,0.03372,0.0336,0.03372,1514403900,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03366,0.03371,0.03366,0.03371,1514404080,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03332,0.03356,0.03332,0.03356,1514404260,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03341,0.03341,0.03331,0.03331,1514404440,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03345,0.03345,0.03338,0.03338,1514404620,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03374,0.03374,0.03364,0.03364,1514404800,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03366,0.03374,0.03366,0.03374,1514404980,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03357,0.03362,0.03356,0.03362,1514405160,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.0334,0.03354,0.0334,0.03354,1514405340,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03335,0.03342,0.03334,0.03342,1514405520,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03352,0.03352,0.03334,0.03334,1514405700,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03347,0.03348,0.03345,0.03345,1514405880,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.0336,0.0336,0.03347,0.03347,1514406060,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03359,0.0337,0.03359,0.03364,1514406240,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03337,0.03348,0.03337,0.03348,1514406420,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03304,0.03327,0.03304,0.03327,1514406600,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.0331,0.03319,0.03296,0.03319,1514406780,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03306,0.03318,0.03301,0.03318,1514406960,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03322,0.03322,0.03305,0.03305,1514407140,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03322,0.03322,0.03317,0.03317,1514407320,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03333,0.03333,0.03322,0.03322,1514407500,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03336,0.03344,0.03336,0.03337,1514407680,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03341,0.03341,0.03334,0.03337,1514407860,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03324,0.0334,0.03324,0.0334,1514408040,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03325,0.03334,0.03325,0.03325,1514408220,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.0332,0.03323,0.03319,0.03323,1514408400,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.0335,0.0335,0.0333,0.0333,1514408580,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03375,0.03375,0.03361,0.03361,1514408760,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03385,0.03396,0.03385,0.03389,1514408940,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03395,0.03395,0.03385,0.03385,1514409120,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03388,0.03394,0.03388,0.03394,1514409300,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03392,0.03392,0.03384,0.03384,1514409480,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03425,0.03425,0.03404,0.03404,1514409660,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03418,0.03433,0.03418,0.03433,1514409840,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03427,0.03427,0.03423,0.03426,1514410020,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03415,0.03423,0.03415,0.03423,1514410200,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03414,0.03414,0.03413,0.03413,1514410380,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03422,0.03422,0.03419,0.03419,1514410560,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03422,0.03423,0.03418,0.03418,1514410740,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03394,0.03414,0.03394,0.03414,1514410920,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03414,0.03414,0.03404,0.03404,1514411100,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.0341,0.0341,0.03406,0.03409,1514411280,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03416,0.03416,0.03408,0.03412,1514411460,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03409,0.03415,0.03409,0.03413,1514411640,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03424,0.03424,0.03411,0.03411,1514411820,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03421,0.03429,0.03421,0.03429,1514412000,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03426,0.03426,0.03416,0.03416,1514412180,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03417,0.03424,0.03417,0.03424,1514412360,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03418,0.0342,0.03417,0.03417,1514412540,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03421,0.03422,0.03419,0.03419,1514412720,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03442,0.03442,0.03427,0.03427,1514412900,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03453,0.03453,0.03442,0.03442,1514413080,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03452,0.03452,0.03449,0.0345,1514413260,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03463,0.03463,0.03459,0.03459,1514413440,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03462,0.03463,0.03462,0.03463,1514413620,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03469,0.03469,0.03462,0.03462,1514413800,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03482,0.03482,0.03478,0.03478,1514413980,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.0348,0.03484,0.0348,0.03482,1514414160,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03472,0.03475,0.03472,0.03475,1514414340,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03457,0.03463,0.03457,0.03463,1514414520,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03471,0.03471,0.0346,0.0346,1514414700,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03464,0.03471,0.03464,0.03471,1514414880,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03463,0.03463,0.03462,0.03462,1514415060,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03454,0.03463,0.03454,0.03463,1514415240,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03446,0.03446,0.03446,0.03446,1514415420,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03446,0.0345,0.03446,0.0345,1514415600,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03433,0.03442,0.03433,0.03442,1514415780,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.0344,0.0344,0.03435,0.03435,1514415960,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03442,0.03442,0.03437,0.03437,1514416140,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03458,0.03458,0.03449,0.03449,1514416320,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.0345,0.03459,0.0345,0.03459,1514416500,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03454,0.03454,0.03448,0.03448,1514416680,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03464,0.03464,0.03452,0.03452,1514416860,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03469,0.03469,0.03464,0.03464,1514417040,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03467,0.03468,0.03467,0.03468,1514417220,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03466,0.03466,0.03464,0.03466,1514417400,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03471,0.03471,0.03469,0.03469,1514417580,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03481,0.03482,0.03479,0.03479,1514417760,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03479,0.03486,0.03479,0.03483,1514417940,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03482,0.03482,0.03478,0.03478,1514418120,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03484,0.03488,0.03484,0.03488,1514418300,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.0348,0.03483,0.03479,0.03483,1514418480,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03468,0.03479,0.03468,0.03478,1514418660,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.0347,0.0347,0.03466,0.0347,1514418840,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03469,0.0347,0.03468,0.03468,1514419020,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.0348,0.0348,0.03472,0.03472,1514419200,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03473,0.03478,0.03473,0.03478,1514419380,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03473,0.03473,0.03468,0.03468,1514419560,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.0348,0.0348,0.03475,0.03475,1514419740,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03477,0.03479,0.03477,0.03479,1514419920,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03478,0.03478,0.03477,0.03477,1514420100,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03476,0.03477,0.03476,0.03477,1514420280,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03472,0.03475,0.03472,0.03475,1514420460,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03455,0.03469,0.03455,0.03469,1514420640,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03441,0.03448,0.03441,0.03448,1514420820,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03427,0.03433,0.03421,0.03433,1514421000,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03423,0.03423,0.03416,0.03416,1514421180,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03422,0.03424,0.03422,0.03423,1514421360,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03428,0.03429,0.03428,0.03429,1514421540,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03428,0.03429,0.03428,0.03428,1514421720,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03402,0.03425,0.03402,0.03425,1514421900,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03404,0.03407,0.03401,0.03401,1514422080,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03404,0.03404,0.03398,0.03398,1514422260,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03414,0.03415,0.03409,0.03409,1514422440,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03421,0.03421,0.03417,0.03417,1514422620,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.0342,0.03427,0.0342,0.03422,1514422800,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03435,0.03435,0.03423,0.03423,1514422980,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03439,0.03439,0.03436,0.03436,1514423160,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.0343,0.03436,0.0343,0.03436,1514423340,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03415,0.03426,0.03415,0.03426,1514423520,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.0343,0.0343,0.03426,0.03426,1514423700,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.0343,0.03431,0.0343,0.03431,1514423880,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03443,0.03443,0.03436,0.03436,1514424060,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03457,0.03457,0.03451,0.03451,1514424240,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03462,0.03462,0.03457,0.03457,1514424420,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03467,0.03467,0.03463,0.03463,1514424600,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03464,0.03467,0.03464,0.03465,1514424780,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03456,0.03461,0.03456,0.03461,1514424960,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03451,0.03452,0.0345,0.03452,1514425140,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03453,0.03454,0.03453,0.03453,1514425320,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03462,0.03462,0.03455,0.03455,1514425500,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.0346,0.0346,0.03459,0.0346,1514425680,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03461,0.03461,0.03457,0.03457,1514425860,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03466,0.03466,0.0346,0.0346,1514426040,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03478,0.03478,0.03471,0.03471,1514426220,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03488,0.03488,0.03485,0.03485,1514426400,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03471,0.03482,0.03471,0.03482,1514426580,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03476,0.03479,0.03476,0.03479,1514426760,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03459,0.03468,0.03459,0.03468,1514426940,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03439,0.03459,0.03439,0.03459,1514427120,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.0344,0.03445,0.0344,0.03443,1514427300,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03433,0.03436,0.03433,0.03436,1514427480,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03435,0.03436,0.03435,0.03435,1514427660,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03439,0.0344,0.03436,0.03436,1514427840,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03436,0.03438,0.03436,0.03438,1514428020,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.0341,0.03424,0.0341,0.03424,1514428200,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
0.03408,0.03416,0.03408,0.03416,1514428380,0.0,0.0,1,JordanManual,CCCAGG,MPRO,2017-12-28 18:51:31.855827
