close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.1042,0.1042,0.1042,0.1042,1514578500,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
0.1042,0.1042,0.1041,0.1042,1514578680,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
0.1042,0.1042,0.104,0.1041,1514578860,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
0.1041,0.1041,0.104,0.1041,1514579040,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
0.1041,0.1041,0.1041,0.1041,1514579220,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
0.1041,0.1041,0.104,0.1041,1514579400,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
0.1031,0.1039,0.1031,0.1039,1514579580,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
0.1036,0.1036,0.103,0.103,1514579760,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
0.1039,0.1039,0.1037,0.1037,1514579940,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
0.1035,0.1036,0.1035,0.1036,1514580120,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
0.1032,0.1034,0.1032,0.1033,1514580300,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
0.1029,0.103,0.1029,0.103,1514580480,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
0.1031,0.1031,0.103,0.103,1514580660,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
0.103,0.1032,0.103,0.1032,1514580840,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
0.1029,0.103,0.1029,0.103,1514581020,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
0.1031,0.1031,0.1029,0.1029,1514581200,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
0.1034,0.1034,0.1033,0.1033,1514581380,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
0.1036,0.1036,0.1033,0.1033,1514581560,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
0.1034,0.1036,0.1034,0.1036,1514581740,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
0.1033,0.1035,0.1033,0.1035,1514581920,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
0.1028,0.1029,0.1028,0.1029,1514582100,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
0.103,0.103,0.1029,0.1029,1514582280,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
0.1031,0.1032,0.1031,0.1032,1514582460,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
0.1027,0.103,0.1027,0.103,1514582640,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
0.1021,0.1026,0.1021,0.1026,1514582820,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
0.1022,0.1023,0.1022,0.1023,1514583000,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
0.1024,0.1024,0.1024,0.1024,1514583180,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
0.1024,0.1024,0.1023,0.1024,1514583360,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
0.1022,0.1024,0.1022,0.1024,1514583540,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
0.102,0.1022,0.102,0.1022,1514583720,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
0.1021,0.1022,0.102,0.102,1514583900,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
0.102,0.1022,0.102,0.1022,1514584080,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
0.1021,0.1023,0.1021,0.1023,1514584260,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
0.1024,0.1024,0.1023,0.1023,1514584440,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
0.1024,0.1024,0.1023,0.1023,1514584620,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
0.1023,0.1023,0.1023,0.1023,1514584800,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
0.1022,0.1023,0.1022,0.1023,1514584980,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
0.1022,0.1022,0.1022,0.1022,1514585160,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
0.1027,0.1027,0.1023,0.1023,1514585340,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
0.1029,0.1029,0.1027,0.1028,1514585520,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
0.1028,0.1028,0.1027,0.1028,1514585700,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
0.1028,0.1028,0.1027,0.1027,1514585880,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
0.1029,0.1029,0.1028,0.1028,1514586060,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
0.1031,0.1031,0.103,0.103,1514586240,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
0.1031,0.1031,0.1031,0.1031,1514586420,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
0.103,0.103,0.103,0.103,1514586600,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
0.103,0.103,0.1029,0.103,1514586780,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
0.103,0.103,0.1029,0.103,1514586960,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
0.103,0.1031,0.103,0.1031,1514587140,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
0.1032,0.1032,0.1031,0.1031,1514587320,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
0.1032,0.1032,0.1031,0.1032,1514587500,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
0.1031,0.1031,0.1031,0.1031,1514587680,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
0.1033,0.1033,0.1032,0.1032,1514587860,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
0.1034,0.1034,0.1034,0.1034,1514588040,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
0.1037,0.1037,0.1035,0.1035,1514588220,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
0.1037,0.1038,0.1037,0.1037,1514588400,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
0.1037,0.1037,0.1036,0.1036,1514588580,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
0.1039,0.1039,0.1037,0.1037,1514588760,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
0.1039,0.1039,0.1039,0.1039,1514588940,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
0.1046,0.1046,0.1041,0.1041,1514589120,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
0.1047,0.1047,0.1045,0.1045,1514589300,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
0.1048,0.1048,0.1046,0.1046,1514589480,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
0.1046,0.1048,0.1045,0.1048,1514589660,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
0.1048,0.1048,0.1047,0.1047,1514589840,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
0.1045,0.1048,0.1045,0.1048,1514590020,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
0.1046,0.1046,0.1045,0.1045,1514590200,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
0.1042,0.1045,0.1042,0.1045,1514590380,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
0.104,0.1041,0.104,0.1041,1514590560,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
0.1039,0.1039,0.1038,0.1039,1514590740,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
0.1039,0.104,0.1038,0.1038,1514590920,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
0.1037,0.1038,0.1036,0.1038,1514591100,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
0.1034,0.1035,0.1034,0.1035,1514591280,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
0.1035,0.1035,0.1034,0.1034,1514591460,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
0.1034,0.1035,0.1034,0.1034,1514591640,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
0.1032,0.1033,0.1032,0.1033,1514591820,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
0.103,0.103,0.1029,0.103,1514592000,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
0.1027,0.1029,0.1027,0.1029,1514592180,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
0.103,0.103,0.103,0.103,1514592360,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
0.1034,0.1034,0.1031,0.1031,1514592540,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
0.1036,0.1036,0.1034,0.1034,1514592720,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
0.1032,0.1035,0.1032,0.1035,1514592900,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
0.1028,0.1031,0.1028,0.1031,1514593080,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
0.1029,0.1029,0.1028,0.1028,1514593260,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
0.1027,0.1029,0.1027,0.1029,1514593440,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
0.1023,0.1024,0.1023,0.1024,1514593620,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
0.1013,0.1021,0.1013,0.1021,1514593800,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
0.1017,0.1017,0.1014,0.1014,1514593980,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
0.1015,0.1018,0.1015,0.1016,1514594160,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
0.1017,0.1018,0.1015,0.1015,1514594340,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
0.1012,0.1015,0.1012,0.1015,1514594520,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
0.1016,0.1016,0.1014,0.1014,1514594700,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
0.1014,0.1015,0.1014,0.1015,1514594880,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
0.1016,0.1016,0.1013,0.1013,1514595060,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
0.1022,0.1022,0.102,0.102,1514595240,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
0.1026,0.1026,0.1023,0.1023,1514595420,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
0.1027,0.1027,0.1026,0.1026,1514595600,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
0.1029,0.1029,0.1027,0.1027,1514595780,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
0.1024,0.1028,0.1024,0.1028,1514595960,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
0.102,0.1023,0.102,0.1023,1514596140,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
0.1021,0.1023,0.102,0.102,1514596320,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
0.1024,0.1024,0.1021,0.1021,1514596500,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
0.1021,0.1025,0.1021,0.1025,1514596680,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
0.1021,0.1021,0.1021,0.1021,1514596860,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
0.102,0.1021,0.1019,0.1021,1514597040,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
0.1018,0.102,0.1018,0.102,1514597220,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
0.102,0.102,0.1019,0.102,1514597400,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
0.1024,0.1024,0.1022,0.1022,1514597580,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
0.1021,0.1025,0.1021,0.1025,1514597760,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
0.102,0.1021,0.102,0.102,1514597940,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
0.1023,0.1023,0.102,0.102,1514598120,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
0.1016,0.102,0.1016,0.102,1514598300,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
0.1006,0.1012,0.1006,0.1012,1514598480,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
0.1002,0.1006,0.1002,0.1006,1514598660,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
0.0983,0.0991,0.0983,0.0991,1514598840,0,0,1,JordanManual,CCCAGG,MMNXT,2017-12-30 17:39:10.836611
