Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
191,0.000122,0.000122,0.0001219,0.0001219,1514363040,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
192,0.000122,0.000122,0.0001219,0.0001219,1514363220,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
193,0.000122,0.000122,0.0001219,0.000122,1514363400,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
194,0.0001219,0.000122,0.0001219,0.000122,1514363580,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
195,0.000122,0.000122,0.000122,0.000122,1514363760,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
196,0.0001221,0.0001221,0.000122,0.000122,1514363940,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
197,0.0001222,0.0001222,0.0001221,0.0001221,1514364120,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
198,0.0001223,0.0001223,0.0001222,0.0001222,1514364300,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
199,0.0001223,0.0001223,0.0001223,0.0001223,1514364480,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
200,0.0001224,0.0001224,0.0001224,0.0001224,1514364660,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
201,0.0001223,0.0001224,0.0001223,0.0001224,1514364840,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
202,0.000122,0.0001222,0.000122,0.0001222,1514365020,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
203,0.0001221,0.0001221,0.000122,0.000122,1514365200,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
204,0.0001222,0.0001222,0.0001222,0.0001222,1514365380,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
205,0.000122,0.0001221,0.000122,0.0001221,1514365560,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
206,0.0001221,0.0001221,0.0001219,0.000122,1514365740,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
207,0.0001222,0.0001222,0.0001221,0.0001221,1514365920,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
208,0.0001223,0.0001223,0.0001223,0.0001223,1514366100,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
209,0.0001223,0.0001223,0.0001222,0.0001222,1514366280,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
210,0.0001223,0.0001224,0.0001223,0.0001223,1514366460,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
211,0.0001219,0.0001222,0.0001219,0.0001222,1514366640,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
212,0.0001216,0.0001219,0.0001216,0.0001219,1514366820,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
213,0.0001214,0.0001216,0.0001214,0.0001216,1514367000,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
214,0.0001213,0.0001213,0.0001213,0.0001213,1514367180,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
215,0.0001209,0.0001213,0.0001209,0.0001213,1514367360,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
216,0.0001211,0.0001212,0.0001211,0.0001212,1514367540,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
217,0.0001207,0.000121,0.0001207,0.000121,1514367720,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
218,0.0001205,0.0001205,0.0001205,0.0001205,1514367900,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
219,0.0001204,0.0001204,0.0001203,0.0001203,1514368080,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
220,0.0001205,0.0001205,0.0001203,0.0001203,1514368260,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
221,0.0001207,0.0001207,0.0001206,0.0001206,1514368440,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
222,0.0001204,0.0001206,0.0001204,0.0001206,1514368620,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
223,0.0001206,0.0001206,0.0001204,0.0001204,1514368800,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
224,0.0001207,0.0001207,0.0001206,0.0001206,1514368980,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
225,0.0001208,0.0001208,0.0001206,0.0001207,1514369160,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
226,0.0001206,0.0001208,0.0001206,0.0001208,1514369340,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
227,0.0001205,0.0001205,0.0001204,0.0001204,1514369520,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
228,0.0001204,0.0001204,0.0001203,0.0001203,1514369700,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
229,0.0001201,0.0001204,0.0001201,0.0001203,1514369880,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
230,0.0001193,0.0001199,0.0001193,0.0001199,1514370060,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
231,0.0001188,0.0001192,0.0001188,0.0001192,1514370240,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
232,0.0001182,0.0001188,0.0001182,0.0001188,1514370420,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
233,0.0001182,0.0001182,0.000118,0.000118,1514370600,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
234,0.0001184,0.0001184,0.0001181,0.0001182,1514370780,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
235,0.0001186,0.0001188,0.0001186,0.0001186,1514370960,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
236,0.0001188,0.0001188,0.0001186,0.0001186,1514371140,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
237,0.0001187,0.0001188,0.0001187,0.0001188,1514371320,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
238,0.0001188,0.0001189,0.0001188,0.0001188,1514371500,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
239,0.0001183,0.0001187,0.0001183,0.0001187,1514371680,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
240,0.0001185,0.0001185,0.0001184,0.0001184,1514371860,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
241,0.0001186,0.0001186,0.0001186,0.0001186,1514372040,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
242,0.000119,0.000119,0.0001186,0.0001186,1514372220,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
243,0.0001197,0.0001197,0.0001193,0.0001193,1514372400,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
244,0.0001198,0.0001198,0.0001197,0.0001197,1514372580,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
245,0.0001195,0.0001198,0.0001195,0.0001198,1514372760,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
246,0.0001193,0.0001195,0.0001193,0.0001195,1514372940,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
247,0.0001195,0.0001195,0.0001194,0.0001194,1514373120,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
248,0.0001197,0.0001197,0.0001196,0.0001196,1514373300,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
249,0.0001196,0.0001197,0.0001196,0.0001197,1514373480,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
250,0.0001195,0.0001196,0.0001195,0.0001196,1514373660,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
251,0.0001195,0.0001196,0.0001195,0.0001196,1514373840,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
252,0.0001193,0.0001194,0.0001193,0.0001194,1514374020,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
253,0.0001195,0.0001195,0.0001193,0.0001193,1514374200,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
254,0.0001196,0.0001196,0.0001196,0.0001196,1514374380,1331.25,0.1592,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
255,0.0001197,0.0001197,0.0001196,0.0001196,1514374560,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
256,0.0001198,0.0001198,0.0001198,0.0001198,1514374740,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
257,0.0001199,0.0001199,0.0001199,0.0001199,1514374920,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
258,0.0001201,0.0001201,0.0001199,0.0001199,1514375100,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
259,0.0001202,0.0001202,0.0001201,0.0001201,1514375280,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
260,0.0001202,0.0001202,0.0001201,0.0001201,1514375460,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
261,0.0001202,0.0001202,0.0001201,0.0001202,1514375640,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
262,0.0001201,0.0001202,0.0001201,0.0001202,1514375820,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
263,0.0001203,0.0001203,0.0001203,0.0001203,1514376000,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
264,0.0001203,0.0001203,0.0001203,0.0001203,1514376180,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
265,0.0001205,0.0001205,0.0001204,0.0001204,1514376360,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
266,0.0001208,0.0001208,0.0001206,0.0001206,1514376540,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
267,0.0001208,0.0001208,0.0001208,0.0001208,1514376720,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
268,0.0001207,0.0001208,0.0001207,0.0001208,1514376900,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
269,0.0001207,0.0001207,0.0001207,0.0001207,1514377080,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
270,0.0001207,0.0001207,0.0001206,0.0001206,1514377260,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
271,0.0001206,0.0001206,0.0001206,0.0001206,1514377440,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
272,0.0001207,0.0001207,0.0001206,0.0001206,1514377620,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
273,0.0001207,0.0001207,0.0001207,0.0001207,1514377800,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
274,0.0001209,0.0001209,0.0001207,0.0001207,1514377980,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
275,0.0001206,0.0001209,0.0001206,0.0001209,1514378160,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
276,0.0001207,0.0001207,0.0001207,0.0001207,1514378340,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
277,0.0001206,0.0001207,0.0001206,0.0001207,1514378520,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
278,0.0001207,0.0001208,0.0001207,0.0001208,1514378700,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
279,0.0001208,0.0001208,0.0001208,0.0001208,1514378880,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
280,0.0001208,0.0001208,0.0001208,0.0001208,1514379060,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
281,0.0001209,0.0001209,0.0001208,0.0001208,1514379240,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
282,0.0001209,0.0001209,0.0001209,0.0001209,1514379420,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
283,0.0001209,0.0001209,0.0001209,0.0001209,1514379600,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
284,0.0001209,0.0001209,0.0001209,0.0001209,1514379780,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
285,0.0001205,0.0001209,0.0001205,0.0001209,1514379960,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
286,0.0001202,0.0001204,0.0001201,0.0001204,1514380140,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
287,0.0001202,0.0001203,0.0001202,0.0001203,1514380320,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
288,0.00012,0.0001203,0.00012,0.0001203,1514380500,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
289,0.0001198,0.00012,0.0001198,0.00012,1514380680,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
290,0.0001201,0.0001201,0.0001199,0.0001199,1514380860,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
291,0.0001202,0.0001202,0.0001202,0.0001202,1514381040,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
292,0.0001203,0.0001203,0.0001202,0.0001202,1514381220,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
293,0.0001205,0.0001205,0.0001204,0.0001204,1514381400,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
294,0.0001205,0.0001205,0.0001204,0.0001205,1514381580,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
295,0.0001205,0.0001206,0.0001205,0.0001206,1514381760,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
296,0.0001204,0.0001204,0.0001204,0.0001204,1514381940,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
297,0.0001204,0.0001204,0.0001204,0.0001204,1514382120,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
298,0.0001207,0.0001207,0.0001205,0.0001205,1514382300,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
299,0.0001209,0.0001209,0.0001207,0.0001207,1514382480,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
300,0.0001211,0.0001211,0.0001209,0.0001209,1514382660,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
301,0.0001211,0.0001211,0.0001211,0.0001211,1514382840,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
302,0.0001212,0.0001212,0.0001211,0.0001211,1514383020,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
303,0.0001212,0.0001212,0.0001211,0.0001211,1514383200,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
304,0.000121,0.000121,0.000121,0.000121,1514383380,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
305,0.0001207,0.0001209,0.0001207,0.0001209,1514383560,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
306,0.0001206,0.0001207,0.0001206,0.0001207,1514383740,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
307,0.0001205,0.0001206,0.0001205,0.0001206,1514383920,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
308,0.0001206,0.0001206,0.0001206,0.0001206,1514384100,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
309,0.0001207,0.0001208,0.0001207,0.0001207,1514384280,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
310,0.0001207,0.0001207,0.0001207,0.0001207,1514384460,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
311,0.0001206,0.0001206,0.0001206,0.0001206,1514384640,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
312,0.0001207,0.0001207,0.0001205,0.0001206,1514384820,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
313,0.0001205,0.0001206,0.0001205,0.0001206,1514385000,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
314,0.0001204,0.0001205,0.0001204,0.0001205,1514385180,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
315,0.0001199,0.0001202,0.0001199,0.0001202,1514385360,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
316,0.0001191,0.0001194,0.0001191,0.0001194,1514385540,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
317,0.0001188,0.0001192,0.0001188,0.0001192,1514385720,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
318,0.0001184,0.0001187,0.0001183,0.0001187,1514385900,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
319,0.0001186,0.0001186,0.0001183,0.0001183,1514386080,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
320,0.0001181,0.0001185,0.0001181,0.0001185,1514386260,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
321,0.0001178,0.0001182,0.0001177,0.0001182,1514386440,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
322,0.0001178,0.0001179,0.0001178,0.0001179,1514386620,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
323,0.0001172,0.0001177,0.0001172,0.0001177,1514386800,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
324,0.0001164,0.000117,0.0001164,0.000117,1514386980,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
325,0.0001171,0.0001171,0.0001165,0.0001165,1514387160,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
326,0.0001172,0.0001172,0.000117,0.000117,1514387340,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
327,0.000117,0.000117,0.000117,0.000117,1514387520,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
328,0.0001174,0.0001174,0.0001171,0.0001171,1514387700,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
329,0.0001174,0.0001174,0.0001172,0.0001172,1514387880,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
330,0.0001175,0.0001176,0.0001175,0.0001175,1514388060,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
331,0.0001179,0.0001179,0.0001176,0.0001176,1514388240,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
332,0.0001184,0.0001184,0.0001182,0.0001182,1514388420,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
333,0.000118,0.000118,0.0001179,0.0001179,1514388600,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
334,0.0001183,0.0001184,0.0001182,0.0001182,1514388780,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
335,0.0001179,0.0001182,0.0001179,0.0001182,1514388960,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
336,0.000118,0.000118,0.0001179,0.0001179,1514389140,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
337,0.0001177,0.0001178,0.0001176,0.0001178,1514389320,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
338,0.0001179,0.0001179,0.0001177,0.0001178,1514389500,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
339,0.0001181,0.0001181,0.000118,0.000118,1514389680,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
340,0.0001182,0.0001182,0.0001181,0.0001182,1514389860,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
341,0.0001181,0.0001182,0.0001181,0.0001182,1514390040,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
342,0.0001182,0.0001182,0.0001181,0.0001181,1514390220,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
343,0.0001184,0.0001184,0.0001182,0.0001182,1514390400,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
344,0.0001187,0.0001187,0.0001185,0.0001185,1514390580,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
345,0.0001186,0.0001188,0.0001186,0.0001188,1514390760,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
346,0.0001185,0.0001186,0.0001185,0.0001186,1514390940,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
347,0.0001186,0.0001187,0.0001186,0.0001186,1514391120,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
348,0.0001185,0.0001186,0.0001185,0.0001186,1514391300,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
349,0.0001183,0.0001185,0.0001183,0.0001185,1514391480,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
350,0.0001181,0.0001182,0.0001181,0.0001182,1514391660,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
351,0.0001184,0.0001184,0.0001182,0.0001182,1514391840,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
352,0.0001178,0.0001182,0.0001178,0.0001182,1514392020,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
353,0.0001168,0.0001175,0.0001168,0.0001175,1514392200,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
354,0.0001156,0.0001166,0.0001156,0.0001166,1514392380,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
355,0.0001152,0.0001155,0.0001152,0.0001155,1514392560,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
356,0.0001153,0.0001153,0.0001149,0.0001149,1514392740,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
357,0.0001152,0.0001152,0.0001149,0.0001149,1514392920,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
358,0.0001149,0.000115,0.0001149,0.000115,1514393100,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
359,0.0001151,0.0001151,0.0001151,0.0001151,1514393280,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
360,0.0001149,0.0001151,0.0001149,0.0001151,1514393460,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
361,0.0001143,0.0001148,0.0001143,0.0001148,1514393640,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
362,0.0001143,0.0001145,0.0001141,0.0001145,1514393820,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
363,0.0001138,0.0001143,0.0001138,0.0001143,1514394000,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
364,0.0001135,0.0001137,0.0001135,0.0001136,1514394180,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
365,0.0001067,0.0001133,0.0001067,0.0001132,1514394360,10000.0,1.07,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
366,0.0001077,0.0001077,0.0001068,0.0001068,1514394540,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
367,0.0001076,0.0001078,0.0001076,0.0001078,1514394720,1000.0,0.1078,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
368,0.0001072,0.0001074,0.0001072,0.0001073,1514394900,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
369,0.0001076,0.0001076,0.0001073,0.0001073,1514395080,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
370,0.0001077,0.0001077,0.0001076,0.0001076,1514395260,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
371,0.0001081,0.0001081,0.0001078,0.0001078,1514395440,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
372,0.0001089,0.0001089,0.0001082,0.0001082,1514395620,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
373,0.0001084,0.0001087,0.0001082,0.0001087,1514395800,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
374,0.0001087,0.0001087,0.0001085,0.0001086,1514395980,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
375,0.0001089,0.0001089,0.0001088,0.0001088,1514396160,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
376,0.0001089,0.0001089,0.0001089,0.0001089,1514396340,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
377,0.0001082,0.000109,0.0001082,0.000109,1514396520,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
378,0.0001084,0.0001084,0.000108,0.000108,1514396700,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
379,0.0001088,0.0001088,0.0001086,0.0001086,1514396880,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
380,0.0001089,0.0001089,0.0001089,0.0001089,1514397060,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
381,0.0001091,0.0001091,0.0001089,0.0001089,1514397240,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
