close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.06432,0.06432,0.06406,0.06406,1514401920,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.06418,0.06441,0.06418,0.06441,1514402100,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.0642,0.06424,0.06412,0.06412,1514402280,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.0643,0.0643,0.0642,0.0642,1514402460,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.06418,0.06428,0.06418,0.06428,1514402640,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.06404,0.06404,0.06393,0.06393,1514402820,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.06377,0.06402,0.06377,0.06402,1514403000,9.66,0.6184,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.06367,0.06367,0.06364,0.06366,1514403180,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.06378,0.06378,0.06363,0.06363,1514403360,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.06378,0.06383,0.06377,0.06383,1514403540,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.0634,0.06368,0.0634,0.06368,1514403720,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.0632,0.06324,0.06302,0.06324,1514403900,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.06312,0.06322,0.06312,0.06322,1514404080,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.0625,0.06294,0.0625,0.06294,1514404260,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.06267,0.06267,0.06247,0.06247,1514404440,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.06274,0.06274,0.06261,0.06261,1514404620,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.06328,0.06328,0.0631,0.0631,1514404800,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.06313,0.06327,0.06313,0.06327,1514404980,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.06296,0.06306,0.06294,0.06306,1514405160,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.06264,0.06291,0.06264,0.06291,1514405340,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.06256,0.06268,0.06254,0.06268,1514405520,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.06287,0.06287,0.06254,0.06254,1514405700,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.06278,0.06278,0.06274,0.06274,1514405880,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.06301,0.06301,0.06278,0.06278,1514406060,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.06301,0.0632,0.06301,0.06309,1514406240,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.06259,0.06279,0.06259,0.06279,1514406420,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.06196,0.0624,0.06196,0.0624,1514406600,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.06208,0.06225,0.06182,0.06225,1514406780,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.06201,0.06223,0.06191,0.06223,1514406960,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.0623,0.0623,0.06198,0.06198,1514407140,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.06231,0.06231,0.06222,0.06222,1514407320,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.06252,0.06252,0.06231,0.06231,1514407500,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.07399,0.07416,0.06259,0.06259,1514407680,11190.0,828.17,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.0741,0.0741,0.07395,0.074,1514407860,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.07373,0.07407,0.07373,0.07407,1514408040,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.07375,0.07394,0.07375,0.07375,1514408220,89.97,6.65,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.07363,0.07369,0.07361,0.07369,1514408400,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.07429,0.07429,0.07385,0.07385,1514408580,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.07486,0.07486,0.07453,0.07453,1514408760,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.07507,0.07531,0.07507,0.07516,1514408940,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.07529,0.07529,0.07506,0.07506,1514409120,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.07514,0.07527,0.07514,0.07527,1514409300,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.07523,0.07523,0.07504,0.07504,1514409480,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.07596,0.07596,0.07549,0.07549,1514409660,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.0758,0.07614,0.0758,0.07614,1514409840,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.076,0.076,0.07591,0.07598,1514410020,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.07574,0.07592,0.07574,0.07592,1514410200,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.07572,0.07572,0.07569,0.07569,1514410380,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.07589,0.0759,0.07583,0.07583,1514410560,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.07589,0.07591,0.07581,0.07581,1514410740,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.07527,0.0757,0.07527,0.0757,1514410920,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.06403,0.07562,0.06403,0.07548,1514411100,100.0,6.4,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.06397,0.06397,0.06388,0.06394,1514411280,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.06406,0.06406,0.06391,0.064,1514411460,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.06394,0.06405,0.06394,0.06401,1514411640,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.06423,0.06423,0.06398,0.06398,1514411820,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.06416,0.06431,0.06416,0.06431,1514412000,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.06426,0.06426,0.06406,0.06406,1514412180,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.06409,0.06421,0.06409,0.06421,1514412360,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.06412,0.06414,0.0641,0.0641,1514412540,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.06417,0.06417,0.06413,0.06413,1514412720,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.06455,0.06455,0.06427,0.06427,1514412900,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.06477,0.06477,0.06455,0.06455,1514413080,1675.98,108.55,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.06474,0.06474,0.0647,0.06471,1514413260,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.06494,0.06494,0.06487,0.06487,1514413440,500.0,32.47,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.06493,0.06495,0.06493,0.06495,1514413620,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.06506,0.06506,0.06494,0.06494,1514413800,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.06531,0.06531,0.06523,0.06523,1514413980,300.0,19.57,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.06527,0.06534,0.06527,0.06531,1514414160,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.06513,0.06517,0.06513,0.06517,1514414340,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.06484,0.06495,0.06484,0.06495,1514414520,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.06509,0.0651,0.06489,0.06489,1514414700,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.06497,0.0651,0.06497,0.0651,1514414880,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.06495,0.06495,0.06494,0.06494,1514415060,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.06478,0.06494,0.06478,0.06494,1514415240,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.06464,0.06464,0.06462,0.06462,1514415420,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.06464,0.06471,0.06464,0.06471,1514415600,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.06439,0.06456,0.06439,0.06456,1514415780,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.07628,0.07628,0.06442,0.06442,1514415960,200.0,15.26,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.07634,0.07634,0.07623,0.07623,1514416140,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.07669,0.07669,0.07648,0.07648,1514416320,77084.12,5901.56,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.07651,0.07672,0.07651,0.07672,1514416500,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.0766,0.0766,0.07646,0.07646,1514416680,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.07683,0.07683,0.07655,0.07655,1514416860,2290.27,175.63,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.07693,0.07693,0.07683,0.07683,1514417040,6119.5,470.16,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.07689,0.0769,0.07689,0.0769,1514417220,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.05269,0.07687,0.0522,0.07687,1514417400,10.0,0.5266,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.05276,0.05276,0.05272,0.05272,1514417580,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.05291,0.05293,0.05288,0.05288,1514417760,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.05288,0.05299,0.05288,0.05294,1514417940,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.05293,0.05293,0.05286,0.05286,1514418120,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.05295,0.05302,0.05295,0.05302,1514418300,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.05289,0.05295,0.05288,0.05295,1514418480,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.05627,0.05643,0.05287,0.05287,1514418660,1000.0,56.43,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.05629,0.0563,0.05623,0.0563,1514418840,880.0,49.54,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.05627,0.05628,0.05626,0.05626,1514419020,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.05645,0.05645,0.05633,0.05633,1514419200,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.05634,0.05643,0.05634,0.05643,1514419380,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.05634,0.05634,0.05626,0.05626,1514419560,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.05645,0.05645,0.05638,0.05638,1514419740,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.05641,0.05643,0.05641,0.05643,1514419920,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.06972,0.06972,0.0564,0.0564,1514420100,10.0,0.6972,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.06967,0.06969,0.06967,0.06969,1514420280,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.06959,0.06965,0.06959,0.06965,1514420460,299.47,20.84,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.06925,0.06954,0.06925,0.06954,1514420640,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.06898,0.06911,0.06898,0.06911,1514420820,30.0,2.07,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.06869,0.06882,0.06858,0.06882,1514421000,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.05188,0.06846,0.05185,0.06846,1514421180,199.93,10.37,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.05186,0.0519,0.05186,0.05188,1514421360,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.05196,0.05197,0.05196,0.05196,1514421540,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.05577,0.05577,0.05195,0.05195,1514421720,1650.0,92.02,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.05533,0.05571,0.05533,0.05571,1514421900,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.05537,0.05542,0.05532,0.05532,1514422080,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.05537,0.05537,0.0481,0.05527,1514422260,2406.55,133.04,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.05539,0.05546,0.05516,0.05546,1514422440,6047.12,334.9,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.0552,0.05543,0.055,0.05543,1514422620,2312.54,127.63,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.05533,0.05544,0.05498,0.05522,1514422800,5106.12,282.52,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.05558,0.05558,0.05537,0.05537,1514422980,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.05563,0.05563,0.05559,0.05559,1514423160,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.05548,0.05559,0.05548,0.05559,1514423340,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.05525,0.05543,0.05525,0.05543,1514423520,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.04909,0.05549,0.04909,0.05542,1514423700,300.0,14.73,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.04909,0.0491,0.04909,0.0491,1514423880,200.0,9.82,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.04928,0.04928,0.04917,0.04917,1514424060,27.62,1.36,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.061,0.061,0.04938,0.04938,1514424240,10.0,0.61,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.06109,0.06109,0.06099,0.06099,1514424420,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.06117,0.06117,0.0611,0.0611,1514424600,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.06113,0.06117,0.06113,0.06114,1514424780,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
0.06099,0.06107,0.06099,0.06107,1514424960,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-28 17:47:28.660581
