Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
224,1.21,1.21,1.21,1.21,1514368980,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
225,1.21,1.21,1.21,1.21,1514369160,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
226,1.21,1.21,1.21,1.21,1514369340,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
227,1.21,1.21,1.21,1.21,1514369520,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
228,1.21,1.21,1.21,1.21,1514369700,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
229,1.21,1.21,1.21,1.21,1514369880,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
230,1.21,1.21,1.21,1.21,1514370060,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
231,1.21,1.21,1.21,1.21,1514370240,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
232,1.21,1.21,1.21,1.21,1514370420,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
233,1.21,1.21,1.21,1.21,1514370600,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
234,1.21,1.21,1.21,1.21,1514370780,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
235,1.21,1.21,1.21,1.21,1514370960,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
236,1.21,1.21,1.21,1.21,1514371140,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
237,1.21,1.21,1.21,1.21,1514371320,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
238,1.21,1.21,1.21,1.21,1514371500,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
239,1.21,1.21,1.21,1.21,1514371680,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
240,1.21,1.21,1.21,1.21,1514371860,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
241,1.21,1.21,1.21,1.21,1514372040,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
242,1.21,1.21,1.21,1.21,1514372220,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
243,1.21,1.21,1.21,1.21,1514372400,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
244,1.21,1.21,1.21,1.21,1514372580,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
245,1.21,1.21,1.21,1.21,1514372760,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
246,1.21,1.21,1.21,1.21,1514372940,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
247,1.21,1.21,1.21,1.21,1514373120,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
248,1.21,1.21,1.21,1.21,1514373300,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
249,1.21,1.21,1.21,1.21,1514373480,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
250,1.21,1.21,1.21,1.21,1514373660,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
251,1.21,1.21,1.21,1.21,1514373840,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
252,1.21,1.21,1.21,1.21,1514374020,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
253,1.21,1.21,1.21,1.21,1514374200,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
254,1.21,1.21,1.21,1.21,1514374380,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
255,1.21,1.21,1.21,1.21,1514374560,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
256,1.21,1.21,1.21,1.21,1514374740,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
257,1.21,1.21,1.21,1.21,1514374920,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
258,1.21,1.21,1.21,1.21,1514375100,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
259,1.21,1.21,1.21,1.21,1514375280,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
260,1.21,1.21,1.21,1.21,1514375460,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
261,1.21,1.21,1.21,1.21,1514375640,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
262,1.21,1.21,1.21,1.21,1514375820,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
263,1.21,1.21,1.21,1.21,1514376000,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
264,1.21,1.21,1.21,1.21,1514376180,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
265,1.21,1.21,1.21,1.21,1514376360,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
266,1.21,1.21,1.21,1.21,1514376540,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
267,1.21,1.21,1.21,1.21,1514376720,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
268,1.21,1.21,1.21,1.21,1514376900,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
269,1.21,1.21,1.21,1.21,1514377080,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
270,1.21,1.21,1.21,1.21,1514377260,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
271,1.21,1.21,1.21,1.21,1514377440,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
272,1.21,1.21,1.21,1.21,1514377620,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
273,1.21,1.21,1.21,1.21,1514377800,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
274,1.21,1.21,1.21,1.21,1514377980,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
275,1.21,1.21,1.21,1.21,1514378160,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
276,1.21,1.21,1.21,1.21,1514378340,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
277,1.21,1.21,1.21,1.21,1514378520,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
278,1.21,1.21,1.21,1.21,1514378700,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
279,1.21,1.21,1.21,1.21,1514378880,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
280,1.21,1.21,1.21,1.21,1514379060,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
281,1.21,1.21,1.21,1.21,1514379240,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
282,1.21,1.21,1.21,1.21,1514379420,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
283,1.21,1.21,1.21,1.21,1514379600,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
284,1.21,1.21,1.21,1.21,1514379780,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
285,1.21,1.21,1.21,1.21,1514379960,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
286,1.21,1.21,1.21,1.21,1514380140,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
287,1.21,1.21,1.21,1.21,1514380320,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
288,1.21,1.21,1.21,1.21,1514380500,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
289,1.21,1.21,1.21,1.21,1514380680,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
290,1.21,1.21,1.21,1.21,1514380860,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
291,1.21,1.21,1.21,1.21,1514381040,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
292,1.21,1.21,1.21,1.21,1514381220,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
293,1.21,1.21,1.21,1.21,1514381400,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
294,1.21,1.21,1.21,1.21,1514381580,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
295,1.21,1.21,1.21,1.21,1514381760,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
296,1.21,1.21,1.21,1.21,1514381940,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
297,1.21,1.21,1.21,1.21,1514382120,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
298,1.21,1.21,1.21,1.21,1514382300,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
299,1.21,1.21,1.21,1.21,1514382480,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
300,1.21,1.21,1.21,1.21,1514382660,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
301,1.21,1.21,1.21,1.21,1514382840,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
302,1.21,1.21,1.21,1.21,1514383020,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
303,1.21,1.21,1.21,1.21,1514383200,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
304,1.21,1.21,1.21,1.21,1514383380,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
305,1.21,1.21,1.21,1.21,1514383560,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
306,1.21,1.21,1.21,1.21,1514383740,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
307,1.21,1.21,1.21,1.21,1514383920,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
308,1.21,1.21,1.21,1.21,1514384100,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
309,1.21,1.21,1.21,1.21,1514384280,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
310,1.21,1.21,1.21,1.21,1514384460,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
311,1.21,1.21,1.21,1.21,1514384640,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
312,1.21,1.21,1.21,1.21,1514384820,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
313,1.21,1.21,1.21,1.21,1514385000,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
314,1.21,1.21,1.21,1.21,1514385180,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
315,1.21,1.21,1.21,1.21,1514385360,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
316,1.21,1.21,1.21,1.21,1514385540,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
317,1.21,1.21,1.21,1.21,1514385720,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
318,1.21,1.21,1.21,1.21,1514385900,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
319,1.21,1.21,1.21,1.21,1514386080,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
320,1.21,1.21,1.21,1.21,1514386260,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
321,1.21,1.21,1.21,1.21,1514386440,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
322,1.21,1.21,1.21,1.21,1514386620,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
323,1.21,1.21,1.21,1.21,1514386800,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
324,1.21,1.21,1.21,1.21,1514386980,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
325,1.21,1.21,1.21,1.21,1514387160,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
326,1.21,1.21,1.21,1.21,1514387340,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
327,1.21,1.21,1.21,1.21,1514387520,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
328,1.21,1.21,1.21,1.21,1514387700,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
329,1.21,1.21,1.21,1.21,1514387880,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
330,1.21,1.21,1.21,1.21,1514388060,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
331,1.21,1.21,1.21,1.21,1514388240,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
332,1.21,1.21,1.21,1.21,1514388420,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
333,1.21,1.21,1.21,1.21,1514388600,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
334,1.21,1.21,1.21,1.21,1514388780,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
335,1.21,1.21,1.21,1.21,1514388960,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
336,1.21,1.21,1.21,1.21,1514389140,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
337,1.21,1.21,1.21,1.21,1514389320,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
338,1.21,1.21,1.21,1.21,1514389500,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
339,1.21,1.21,1.21,1.21,1514389680,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
340,1.21,1.21,1.21,1.21,1514389860,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
341,1.21,1.21,1.21,1.21,1514390040,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
342,1.21,1.21,1.21,1.21,1514390220,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
343,1.21,1.21,1.21,1.21,1514390400,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
344,1.21,1.21,1.21,1.21,1514390580,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
345,1.21,1.21,1.21,1.21,1514390760,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
346,1.21,1.21,1.21,1.21,1514390940,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
347,1.21,1.21,1.21,1.21,1514391120,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
348,1.21,1.21,1.21,1.21,1514391300,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
349,1.21,1.21,1.21,1.21,1514391480,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
350,1.21,1.21,1.21,1.21,1514391660,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
351,1.21,1.21,1.21,1.21,1514391840,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
352,1.21,1.21,1.21,1.21,1514392020,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
353,1.21,1.21,1.21,1.21,1514392200,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
354,1.21,1.21,1.21,1.21,1514392380,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
355,1.21,1.21,1.21,1.21,1514392560,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
356,1.21,1.21,1.21,1.21,1514392740,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
357,1.21,1.21,1.21,1.21,1514392920,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
358,1.21,1.21,1.21,1.21,1514393100,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
359,1.21,1.21,1.21,1.21,1514393280,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
360,1.21,1.21,1.21,1.21,1514393460,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
361,1.21,1.21,1.21,1.21,1514393640,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
362,1.21,1.21,1.21,1.21,1514393820,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
363,1.21,1.21,1.21,1.21,1514394000,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
364,1.21,1.21,1.21,1.21,1514394180,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
365,1.21,1.21,1.21,1.21,1514394360,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
366,1.21,1.21,1.21,1.21,1514394540,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
367,1.21,1.21,1.21,1.21,1514394720,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
368,1.21,1.21,1.21,1.21,1514394900,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
369,1.21,1.21,1.21,1.21,1514395080,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
370,1.21,1.21,1.21,1.21,1514395260,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
371,1.21,1.21,1.21,1.21,1514395440,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
372,1.21,1.21,1.21,1.21,1514395620,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
373,1.21,1.21,1.21,1.21,1514395800,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
374,1.21,1.21,1.21,1.21,1514395980,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
375,1.21,1.21,1.21,1.21,1514396160,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
376,1.21,1.21,1.21,1.21,1514396340,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
377,1.21,1.21,1.21,1.21,1514396520,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
378,1.21,1.21,1.21,1.21,1514396700,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
379,1.21,1.21,1.21,1.21,1514396880,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
380,1.21,1.21,1.21,1.21,1514397060,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
381,1.21,1.21,1.21,1.21,1514397240,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
382,1.21,1.21,1.21,1.21,1514397420,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
383,1.21,1.21,1.21,1.21,1514397600,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
384,1.21,1.21,1.21,1.21,1514397780,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
385,1.21,1.21,1.21,1.21,1514397960,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
386,1.21,1.21,1.21,1.21,1514398140,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
387,1.21,1.21,1.21,1.21,1514398320,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
388,1.21,1.21,1.21,1.21,1514398500,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
389,1.21,1.21,1.21,1.21,1514398680,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
390,1.21,1.21,1.21,1.21,1514398860,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
391,1.21,1.21,1.21,1.21,1514399040,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
392,1.21,1.21,1.21,1.21,1514399220,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
393,1.21,1.21,1.21,1.21,1514399400,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
394,1.21,1.21,1.21,1.21,1514399580,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
395,1.21,1.21,1.21,1.21,1514399760,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
396,1.21,1.21,1.21,1.21,1514399940,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
397,1.21,1.21,1.21,1.21,1514400120,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
398,1.21,1.21,1.21,1.21,1514400300,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
399,1.21,1.21,1.21,1.21,1514400480,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
400,1.21,1.21,1.21,1.21,1514400660,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
401,1.21,1.21,1.21,1.21,1514400840,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
402,1.21,1.21,1.21,1.21,1514401020,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
403,1.21,1.21,1.21,1.21,1514401200,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
404,1.21,1.21,1.21,1.21,1514401380,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
405,1.21,1.21,1.21,1.21,1514401560,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
406,1.21,1.21,1.21,1.21,1514401740,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
407,1.21,1.21,1.21,1.21,1514401920,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
408,1.21,1.21,1.21,1.21,1514402100,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
409,1.21,1.21,1.21,1.21,1514402280,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
410,1.21,1.21,1.21,1.21,1514402460,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
411,1.21,1.21,1.21,1.21,1514402640,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
412,1.21,1.21,1.21,1.21,1514402820,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
413,1.21,1.21,1.21,1.21,1514403000,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
414,1.21,1.21,1.21,1.21,1514403180,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
415,1.21,1.21,1.21,1.21,1514403360,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
416,1.21,1.21,1.21,1.21,1514403540,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
417,1.21,1.21,1.21,1.21,1514403720,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
418,1.21,1.21,1.21,1.21,1514403900,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
419,1.21,1.21,1.21,1.21,1514404080,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
420,1.21,1.21,1.21,1.21,1514404260,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
421,1.21,1.21,1.21,1.21,1514404440,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
422,1.21,1.21,1.21,1.21,1514404620,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
423,1.21,1.21,1.21,1.21,1514404800,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
424,1.21,1.21,1.21,1.21,1514404980,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
425,1.21,1.21,1.21,1.21,1514405160,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
426,1.21,1.21,1.21,1.21,1514405340,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
427,1.21,1.21,1.21,1.21,1514405520,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
428,1.21,1.21,1.21,1.21,1514405700,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
429,1.21,1.21,1.21,1.21,1514405880,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
430,1.21,1.21,1.21,1.21,1514406060,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
431,1.21,1.21,1.21,1.21,1514406240,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
432,1.21,1.21,1.21,1.21,1514406420,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
433,1.21,1.21,1.21,1.21,1514406600,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
434,1.21,1.21,1.21,1.21,1514406780,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
435,1.21,1.21,1.21,1.21,1514406960,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
436,1.21,1.21,1.21,1.21,1514407140,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
437,1.21,1.21,1.21,1.21,1514407320,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
438,1.21,1.21,1.21,1.21,1514407500,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
439,1.21,1.21,1.21,1.21,1514407680,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
440,1.21,1.21,1.21,1.21,1514407860,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
441,1.21,1.21,1.21,1.21,1514408040,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
442,1.21,1.21,1.21,1.21,1514408220,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
443,1.21,1.21,1.21,1.21,1514408400,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
444,1.21,1.21,1.21,1.21,1514408580,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
445,1.21,1.21,1.21,1.21,1514408760,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
446,1.21,1.21,1.21,1.21,1514408940,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
447,1.21,1.21,1.21,1.21,1514409120,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
