close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
5.9,5.92,5.9,5.92,1514568960,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.9,5.9,5.9,5.9,1514569140,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.9,5.91,5.9,5.9,1514569320,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.87,5.9,5.87,5.9,1514569500,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.84,5.87,5.84,5.87,1514569680,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.84,5.84,5.83,5.83,1514569860,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.84,5.85,5.84,5.85,1514570040,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.84,5.85,5.84,5.85,1514570220,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.84,5.85,5.84,5.84,1514570400,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.83,5.84,5.83,5.84,1514570580,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.83,5.84,5.83,5.84,1514570760,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.8,5.82,5.8,5.82,1514570940,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.8,5.81,5.8,5.81,1514571120,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.82,5.82,5.81,5.81,1514571300,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.82,5.83,5.82,5.82,1514571480,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.82,5.83,5.82,5.83,1514571660,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.83,5.83,5.81,5.81,1514571840,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.82,5.82,5.82,5.82,1514572020,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.82,5.82,5.81,5.82,1514572200,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.82,5.82,5.81,5.82,1514572380,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.83,5.83,5.83,5.83,1514572560,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.84,5.84,5.83,5.83,1514572740,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.82,5.83,5.82,5.83,1514572920,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.81,5.82,5.81,5.82,1514573100,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.81,5.81,5.81,5.81,1514573280,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.83,5.83,5.82,5.82,1514573460,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.84,5.84,5.83,5.83,1514573640,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.81,5.84,5.81,5.84,1514573820,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.8,5.82,5.8,5.82,1514574000,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.79,5.8,5.79,5.8,1514574180,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.8,5.8,5.8,5.8,1514574360,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.8,5.8,5.8,5.8,1514574540,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.78,5.8,5.78,5.8,1514574720,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.8,5.8,5.8,5.8,1514574900,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.81,5.81,5.81,5.81,1514575080,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.81,5.81,5.8,5.8,1514575260,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.81,5.81,5.81,5.81,1514575440,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.81,5.81,5.81,5.81,1514575620,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.82,5.82,5.82,5.82,1514575800,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.84,5.84,5.82,5.82,1514575980,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.84,5.84,5.84,5.84,1514576160,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.84,5.84,5.83,5.84,1514576340,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.83,5.84,5.83,5.84,1514576520,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.83,5.84,5.83,5.83,1514576700,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.84,5.84,5.84,5.84,1514576880,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.86,5.86,5.84,5.84,1514577060,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.86,5.86,5.86,5.86,1514577240,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.86,5.86,5.86,5.86,1514577420,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.85,5.87,5.85,5.87,1514577600,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.85,5.85,5.85,5.85,1514577780,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.84,5.84,5.84,5.84,1514577960,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.84,5.85,5.84,5.85,1514578140,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.83,5.83,5.83,5.83,1514578320,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.81,5.82,5.81,5.82,1514578500,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.82,5.82,5.81,5.81,1514578680,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.81,5.81,5.8,5.81,1514578860,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.81,5.81,5.8,5.81,1514579040,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.81,5.81,5.81,5.81,1514579220,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.8,5.81,5.8,5.81,1514579400,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.75,5.8,5.75,5.8,1514579580,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.78,5.78,5.75,5.75,1514579760,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.79,5.79,5.78,5.78,1514579940,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.77,5.78,5.77,5.78,1514580120,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.76,5.77,5.76,5.76,1514580300,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.74,5.75,5.74,5.75,1514580480,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.75,5.75,5.74,5.74,1514580660,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.74,5.76,5.74,5.76,1514580840,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.74,5.75,5.74,5.75,1514581020,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.75,5.75,5.74,5.74,1514581200,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.77,5.77,5.76,5.76,1514581380,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.78,5.78,5.77,5.77,1514581560,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.77,5.78,5.77,5.78,1514581740,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.76,5.77,5.76,5.77,1514581920,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.73,5.74,5.73,5.74,1514582100,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.75,5.75,5.74,5.74,1514582280,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.75,5.76,5.75,5.76,1514582460,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.73,5.74,5.73,5.74,1514582640,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.69,5.73,5.69,5.72,1514582820,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.7,5.71,5.7,5.71,1514583000,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.71,5.71,5.71,5.71,1514583180,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.71,5.71,5.71,5.71,1514583360,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.7,5.71,5.7,5.71,1514583540,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.69,5.7,5.69,5.7,1514583720,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.69,5.7,5.69,5.69,1514583900,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.69,5.7,5.69,5.7,1514584080,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.7,5.71,5.7,5.71,1514584260,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.71,5.71,5.71,5.71,1514584440,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.71,5.71,5.71,5.71,1514584620,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.71,5.71,5.71,5.71,1514584800,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.7,5.71,5.7,5.71,1514584980,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.7,5.7,5.7,5.7,1514585160,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.73,5.73,5.71,5.71,1514585340,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.74,5.74,5.73,5.73,1514585520,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.73,5.74,5.73,5.74,1514585700,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.74,5.74,5.73,5.73,1514585880,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.74,5.74,5.73,5.73,1514586060,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.75,5.75,5.74,5.74,1514586240,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.75,5.75,5.75,5.75,1514586420,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.75,5.75,5.75,5.75,1514586600,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.74,5.75,5.74,5.75,1514586780,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.75,5.75,5.74,5.75,1514586960,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.75,5.75,5.75,5.75,1514587140,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.76,5.76,5.75,5.75,1514587320,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.76,5.76,5.75,5.76,1514587500,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.75,5.75,5.75,5.75,1514587680,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.76,5.76,5.76,5.76,1514587860,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.77,5.77,5.77,5.77,1514588040,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.79,5.79,5.78,5.78,1514588220,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.79,5.79,5.79,5.79,1514588400,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.79,5.79,5.78,5.78,1514588580,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.8,5.8,5.79,5.79,1514588760,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.8,5.8,5.79,5.79,1514588940,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.84,5.84,5.81,5.81,1514589120,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.84,5.84,5.83,5.83,1514589300,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.85,5.85,5.83,5.83,1514589480,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.84,5.84,5.83,5.84,1514589660,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.85,5.85,5.84,5.84,1514589840,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.83,5.85,5.83,5.85,1514590020,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.83,5.83,5.83,5.83,1514590200,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.81,5.83,5.81,5.83,1514590380,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.8,5.81,5.8,5.81,1514590560,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.8,5.8,5.79,5.79,1514590740,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.8,5.8,5.79,5.79,1514590920,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.79,5.79,5.78,5.79,1514591100,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.77,5.78,5.77,5.78,1514591280,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.77,5.78,5.77,5.77,1514591460,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.77,5.77,5.77,5.77,1514591640,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.76,5.76,5.76,5.76,1514591820,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.75,5.75,5.74,5.74,1514592000,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.73,5.74,5.73,5.74,1514592180,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.75,5.75,5.74,5.74,1514592360,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.77,5.77,5.75,5.75,1514592540,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.78,5.78,5.77,5.77,1514592720,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.76,5.78,5.76,5.78,1514592900,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.74,5.75,5.74,5.75,1514593080,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.74,5.74,5.74,5.74,1514593260,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.73,5.74,5.73,5.74,1514593440,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.71,5.71,5.71,5.71,1514593620,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.65,5.7,5.65,5.7,1514593800,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.67,5.67,5.66,5.66,1514593980,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.66,5.68,5.66,5.67,1514594160,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.67,5.68,5.66,5.66,1514594340,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.65,5.66,5.65,5.66,1514594520,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.67,5.67,5.66,5.66,1514594700,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.66,5.66,5.66,5.66,1514594880,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.67,5.67,5.65,5.65,1514595060,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.7,5.7,5.69,5.69,1514595240,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.72,5.72,5.71,5.71,1514595420,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.73,5.73,5.72,5.72,1514595600,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.74,5.74,5.73,5.73,1514595780,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.71,5.74,5.71,5.74,1514595960,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.69,5.71,5.69,5.71,1514596140,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.7,5.7,5.69,5.69,1514596320,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.71,5.71,5.7,5.7,1514596500,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.7,5.72,5.7,5.72,1514596680,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.69,5.7,5.69,5.7,1514596860,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.69,5.69,5.68,5.69,1514597040,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.68,5.69,5.68,5.69,1514597220,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.69,5.69,5.68,5.69,1514597400,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.71,5.71,5.7,5.7,1514597580,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.7,5.72,5.7,5.72,1514597760,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.69,5.69,5.69,5.69,1514597940,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.7,5.7,5.69,5.69,1514598120,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.67,5.69,5.67,5.69,1514598300,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.61,5.65,5.61,5.65,1514598480,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.59,5.61,5.59,5.61,1514598660,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.48,5.53,5.48,5.53,1514598840,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.51,5.52,5.48,5.48,1514599020,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.5,5.5,5.47,5.49,1514599200,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.48,5.5,5.48,5.48,1514599380,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.44,5.49,5.44,5.49,1514599560,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.4,5.43,5.4,5.43,1514599740,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.38,5.4,5.38,5.4,1514599920,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.35,5.36,5.35,5.36,1514600100,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.39,5.41,5.39,5.39,1514600280,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.39,5.42,5.39,5.41,1514600460,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.39,5.4,5.38,5.38,1514600640,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.39,5.39,5.39,5.39,1514600820,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.29,5.37,5.29,5.37,1514601000,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.34,5.34,5.32,5.32,1514601180,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.31,5.32,5.28,5.32,1514601360,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.34,5.34,5.3,5.3,1514601540,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.32,5.34,5.32,5.34,1514601720,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.38,5.38,5.34,5.34,1514601900,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.36,5.37,5.36,5.37,1514602080,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.36,5.37,5.35,5.35,1514602260,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.37,5.37,5.35,5.35,1514602440,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.38,5.39,5.38,5.38,1514602620,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.37,5.38,5.37,5.38,1514602800,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.33,5.37,5.33,5.37,1514602980,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
5.34,5.34,5.31,5.31,1514603160,0,0,1,JordanManual,CCCAGG,MN,2017-12-30 17:44:44.473282
