close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
1.25,1.26,1.25,1.26,1514406960,1107.69,1394.95,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.24,1.26,1.24,1.25,1514407140,1188.27,1479.64,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.26,1.26,1.24,1.24,1514407320,995.42,1253.97,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.25,1.26,1.24,1.26,1514407500,2974.26,3688.55,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.26,1.26,1.25,1.25,1514407680,3540.65,4454.48,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.26,1.26,1.26,1.26,1514407860,41.6,52.42,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.26,1.26,1.26,1.26,1514408040,616.99,777.4,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.26,1.26,1.26,1.26,1514408220,572.3,721.1,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.26,1.26,1.26,1.26,1514408400,2267.92,2857.59,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.28,1.28,1.26,1.26,1514408580,3728.19,4735.14,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.31,1.31,1.28,1.28,1514408760,11382.53,14620.09,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.31,1.32,1.31,1.31,1514408940,4049.88,5331.69,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.31,1.31,1.29,1.31,1514409120,2557.12,3321.41,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.31,1.31,1.31,1.31,1514409300,2019.94,2646.12,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.31,1.31,1.31,1.31,1514409480,1684.56,2206.78,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.33,1.33,1.32,1.32,1514409660,3057.06,4053.75,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.34,1.34,1.33,1.33,1514409840,24719.72,33124.42,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.34,1.34,1.34,1.34,1514410020,831.81,1114.62,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.33,1.34,1.33,1.34,1514410200,5669.18,7589.86,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.31,1.33,1.31,1.33,1514410380,5502.76,7239.43,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.34,1.34,1.31,1.31,1514410560,5122.92,6860.54,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.34,1.34,1.34,1.34,1514410740,14745.23,19758.61,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.33,1.34,1.33,1.34,1514410920,3326.77,4430.58,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.32,1.34,1.32,1.33,1514411100,5509.89,7312.18,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.31,1.31,1.31,1.31,1514411280,1943.88,2546.49,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.33,1.33,1.31,1.31,1514411460,15837.59,21034.24,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.32,1.33,1.32,1.33,1514411640,246.98,327.83,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.34,1.34,1.32,1.34,1514411820,1329.64,1763.16,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.35,1.35,1.33,1.33,1514412000,2846.91,3843.33,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.33,1.35,1.33,1.35,1514412180,5902.77,7850.69,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.31,1.33,1.31,1.33,1514412360,4375.21,5762.72,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.26,1.31,1.23,1.31,1514412540,56905.26,71782.12,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.3,1.3,1.26,1.26,1514412720,3286.06,4271.88,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.29,1.31,1.29,1.3,1514412900,4881.0173,6299.6965,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.31,1.32,1.28,1.29,1514413080,10404.72,13494.94,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.27,1.3,1.27,1.3,1514413260,4532.02,5792.82,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.27,1.29,1.27,1.27,1514413440,4358.09,5582.23,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.29,1.29,1.28,1.28,1514413620,1899.32,2445.23,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.31,1.33,1.29,1.29,1514413800,6137.73,8040.42,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.32,1.33,1.31,1.31,1514413980,8963.97,11904.88,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.3,1.32,1.3,1.32,1514414160,615.3,803.78,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.26,1.29,1.26,1.29,1514414340,8370.03,10578.21,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.26,1.27,1.25,1.25,1514414520,2366.21,3002.97,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.27,1.27,1.26,1.27,1514414700,7544.95,9545.29,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.26,1.27,1.25,1.27,1514414880,2462.36,3087.29,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.25,1.26,1.25,1.26,1514415060,5981.09,7476.37,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.26,1.27,1.26,1.26,1514415240,4495.76,5666.06,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.26,1.26,1.25,1.26,1514415420,4677.41,5893.54,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.26,1.26,1.26,1.26,1514415600,5727.15,7216.2,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.25,1.25,1.25,1.25,1514415780,1936.5,2420.63,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.26,1.26,1.25,1.25,1514415960,1886.27,2363.65,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.28,1.28,1.26,1.26,1514416140,2042.94,2604.74,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.31,1.31,1.29,1.29,1514416320,11871.52,15454.66,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.3,1.32,1.3,1.31,1514416500,2661.72,3485.87,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.32,1.32,1.3,1.3,1514416680,1082.56,1416.5,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.3,1.31,1.3,1.31,1514416860,6755.85,8782.6,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.32,1.32,1.3,1.3,1514417040,1226.79,1616.98,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.32,1.32,1.32,1.32,1514417220,79.63,105.11,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.32,1.32,1.31,1.32,1514417400,4582.19,6048.49,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.29,1.32,1.29,1.32,1514417580,959.92,1266.04,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.3,1.3,1.29,1.29,1514417760,328.86,427.52,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.29,1.31,1.29,1.31,1514417940,2054.62,2651.98,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.3,1.32,1.29,1.29,1514418120,4469.56,5805.12,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.3,1.31,1.3,1.31,1514418300,5122.95,6710.59,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.3,1.3,1.3,1.3,1514418480,3128.42,4066.95,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.3,1.3,1.3,1.3,1514418660,1078.66,1402.26,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.3,1.3,1.3,1.3,1514418840,2645.57,3439.24,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.3,1.3,1.29,1.29,1514419020,4666.06,6065.88,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.32,1.32,1.3,1.3,1514419200,2171.17,2827.47,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.3,1.32,1.3,1.32,1514419380,4259.2,5537.79,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.3,1.3,1.3,1.3,1514419560,1580.54,2054.71,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.31,1.31,1.3,1.3,1514419740,3375.15,4393.41,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.31,1.32,1.31,1.31,1514419920,5393.4,7085.51,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.31,1.31,1.3,1.31,1514420100,2883.58,3777.49,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.32,1.32,1.31,1.31,1514420280,1782.46,2352.85,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.32,1.32,1.32,1.32,1514420460,4211.29,5558.89,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.32,1.32,1.32,1.32,1514420640,14913.02,19685.18,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.32,1.33,1.32,1.32,1514420820,4908.56,6479.3,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.32,1.32,1.31,1.32,1514421000,11548.05,15243.43,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.32,1.36,1.32,1.32,1514421180,40368.61,54420.93,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.31,1.34,1.3,1.32,1514421360,6581.07,8621.2,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.28,1.31,1.28,1.31,1514421540,11664.55,14979.32,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.27,1.28,1.26,1.28,1514421720,6636.53,8402.29,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.26,1.27,1.26,1.27,1514421900,3371.79,4265.11,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.27,1.27,1.26,1.26,1514422080,13854.81,17481.0,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.27,1.29,1.26,1.26,1514422260,2936.86,3709.72,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.29,1.29,1.27,1.27,1514422440,695.91,897.72,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.28,1.29,1.28,1.29,1514422620,1650.66,2125.11,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.27,1.28,1.27,1.28,1514422800,4038.57,5168.34,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.26,1.28,1.26,1.27,1514422980,13206.62,16679.41,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.26,1.26,1.26,1.26,1514423160,3669.06,4623.02,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.25,1.26,1.25,1.26,1514423340,5192.14,6491.15,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.25,1.25,1.25,1.25,1514423520,1521.33,1901.66,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.25,1.25,1.25,1.25,1514423700,4135.09,5168.87,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.25,1.25,1.25,1.25,1514423880,3951.18,4938.98,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.25,1.26,1.24,1.25,1514424060,8659.43,10824.29,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.26,1.26,1.25,1.25,1514424240,3187.88,4006.4,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.27,1.27,1.26,1.26,1514424420,5091.22,6419.98,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.28,1.28,1.27,1.27,1514424600,1882.63,2398.52,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.3,1.3,1.28,1.28,1514424780,2423.72,3126.66,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.29,1.29,1.28,1.29,1514424960,6633.56,8538.14,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.29,1.29,1.29,1.29,1514425140,5607.48,7233.65,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.3,1.3,1.25,1.29,1514425320,10508.66,13571.77,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.3,1.3,1.26,1.3,1514425500,1549.08,2013.8,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.28,1.3,1.28,1.3,1514425680,1622.62,2076.95,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.27,1.28,1.27,1.28,1514425860,1899.4,2420.88,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.3,1.3,1.27,1.27,1514426040,6114.03,7840.31,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.29,1.3,1.29,1.3,1514426220,5504.72,7127.75,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.27,1.29,1.27,1.29,1514426400,5291.55,6770.38,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.25,1.27,1.25,1.27,1514426580,15652.82,19858.93,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.24,1.26,1.23,1.25,1514426760,22823.67,28382.86,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.21,1.24,1.21,1.24,1514426940,17065.72,20708.34,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.16,1.2,1.16,1.2,1514427120,43323.93,50645.32,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.13,1.16,1.11,1.16,1514427300,70060.79,79547.07,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.14,1.17,1.11,1.11,1514427480,20514.89,23386.97,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.14,1.15,1.13,1.14,1514427660,25524.73,29182.39,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.14,1.15,1.1,1.14,1514427840,50493.65,56624.93,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.13,1.13,1.11,1.12,1514428020,14886.73,16561.99,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.13,1.13,1.13,1.13,1514428200,28662.82,32388.99,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.06,1.13,1.06,1.13,1514428380,35683.58,38396.68,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
1.05,1.06,1.04,1.06,1514428560,24410.21,25619.42,1,JordanManual,CCCAGG,WINGS,2017-12-28 18:34:23.545021
