close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
8.29,8.43,8.29,8.43,1514570220,290.27,2424.43,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
8.3,8.3,8.3,8.3,1514570400,1.45,12.04,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
8.29,8.3,8.29,8.3,1514570580,141.63,1174.11,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
8.28,8.29,8.28,8.29,1514570760,172.18,1426.04,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
8.24,8.27,8.24,8.27,1514570940,56.84,468.91,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
8.26,8.26,8.25,8.25,1514571120,81.58,673.29,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
8.28,8.28,8.26,8.26,1514571300,53.52,443.13,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
8.28,8.29,8.28,8.28,1514571480,46.57,385.6,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
8.27,8.29,8.27,8.29,1514571660,31.76,263.04,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
8.29,8.29,8.26,8.26,1514571840,60.14,497.14,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
8.27,8.28,8.27,8.28,1514572020,39.93,330.22,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
8.28,8.28,8.27,8.28,1514572200,80.74,668.48,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
8.28,8.28,8.27,8.28,1514572380,66.59,550.93,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
8.3,8.3,8.29,8.29,1514572560,0.0,0.0,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
8.3,8.31,8.3,8.3,1514572740,79.77,662.09,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
8.14,8.3,8.14,8.3,1514572920,122.31,1006.64,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
8.12,8.14,8.12,8.14,1514573100,0.0,0.0,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
8.13,8.13,8.12,8.12,1514573280,0.0,0.0,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
8.14,8.14,8.14,8.14,1514573460,11.15,90.76,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
8.16,8.16,8.15,8.15,1514573640,22.15,180.52,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
8.12,8.16,8.12,8.16,1514573820,36.23,295.64,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
8.11,8.13,8.11,8.13,1514574000,466.36,3784.87,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
8.09,8.1,8.09,8.1,1514574180,254.51,2060.73,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
8.11,8.11,8.1,8.1,1514574360,761.43,6169.75,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
8.17,8.18,8.11,8.11,1514574540,350.88,2869.55,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
8.14,8.17,8.14,8.17,1514574720,1.22,9.97,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
8.17,8.18,8.16,8.16,1514574900,261.33,2136.39,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
8.18,8.19,8.18,8.18,1514575080,100.6,823.91,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
8.18,8.18,8.17,8.17,1514575260,670.21,5475.94,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
8.18,8.18,8.18,8.18,1514575440,148.48,1214.57,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
9.38,9.41,8.18,8.18,1514575620,417.9581,3603.72,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
9.4,9.4,9.39,9.39,1514575800,41.47,389.4,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
9.42,9.42,9.39,9.39,1514575980,590.21,5559.34,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
9.42,9.43,9.42,9.42,1514576160,58.87,554.63,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
9.42,9.42,9.41,9.42,1514576340,21.36,201.21,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
9.28,9.42,8.76,9.42,1514576520,416.82,3885.39,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
9.24,9.29,9.24,9.29,1514576700,1.1,10.16,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
9.25,9.25,9.24,9.24,1514576880,1.32,12.2,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
9.28,9.28,9.25,9.25,1514577060,2.65,24.53,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
9.27,9.28,9.27,9.28,1514577240,108.25,1004.56,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
8.85,9.28,8.85,9.28,1514577420,52.52,465.37,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
8.83,8.86,8.83,8.86,1514577600,0.0,0.0,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
8.83,8.83,8.83,8.83,1514577780,611.14,5396.36,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
8.83,8.83,8.82,8.83,1514577960,624.78,5516.65,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
8.82,8.83,8.82,8.83,1514578140,262.26,2313.33,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
8.74,9.2,8.74,8.81,1514578320,128.74,1128.15,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
8.71,8.72,8.71,8.72,1514578500,100.46,875.36,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
8.74,8.74,8.7,8.72,1514578680,701.78,6131.5,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
8.75,8.75,8.73,8.73,1514578860,215.9,1886.79,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
8.74,8.74,8.73,8.74,1514579040,486.65,4252.09,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
8.74,8.74,8.74,8.74,1514579220,4.1,35.83,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
8.73,8.74,8.73,8.74,1514579400,327.52,2862.42,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
8.65,8.72,8.65,8.72,1514579580,204.81,1783.33,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
8.7,8.7,8.65,8.65,1514579760,5.0,43.46,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
8.72,8.72,8.7,8.7,1514579940,40.1,348.87,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
8.69,8.69,8.69,8.69,1514580120,120.82,1049.93,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
8.66,8.68,8.66,8.67,1514580300,7.85,68.06,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
8.64,8.65,8.64,8.65,1514580480,384.0,3317.78,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
8.66,8.66,8.64,8.64,1514580660,2584.75,22382.96,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
8.64,8.66,8.64,8.66,1514580840,289.19,2503.15,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
7.24,8.65,7.24,8.65,1514581020,192.82,1415.09,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
7.25,7.25,7.24,7.24,1514581200,488.76,3539.06,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
7.33,7.33,7.27,7.27,1514581380,1090.71,7945.78,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
7.32,7.32,7.3,7.32,1514581560,448.67,3278.11,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
7.31,7.32,7.31,7.32,1514581740,138.88,1015.3,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
7.8,7.8,7.31,7.31,1514581920,194.75,1450.32,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
7.76,7.77,7.76,7.77,1514582100,67.64,525.14,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
7.76,7.77,7.75,7.76,1514582280,161.31,1251.53,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
7.76,7.77,7.76,7.77,1514582460,39.4,306.13,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
7.73,7.75,7.73,7.75,1514582640,76.2,589.3,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
7.73,7.78,7.73,7.73,1514582820,118.43,919.16,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
7.56,7.6,7.56,7.58,1514583000,74.32,563.01,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
7.57,7.58,7.57,7.58,1514583180,43.2,327.46,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
7.57,7.57,7.57,7.57,1514583360,429.21,3249.12,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
7.56,7.57,7.56,7.57,1514583540,423.85,3204.34,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
7.5,7.71,7.5,7.61,1514583720,40.01,301.81,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
7.51,7.52,7.5,7.5,1514583900,87.17,655.08,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
7.34,7.52,7.34,7.52,1514584080,379.83,2788.59,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
7.32,7.37,7.32,7.36,1514584260,286.35,2100.23,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
7.33,7.33,7.33,7.33,1514584440,115.78,848.67,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
7.67,7.67,7.33,7.33,1514584620,187.2,1433.95,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
7.66,7.66,7.66,7.66,1514584800,43.87,336.04,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
6.65,7.66,6.65,7.66,1514584980,107.16,712.88,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
6.65,6.65,6.65,6.65,1514585160,356.42,2370.19,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
6.68,6.68,6.66,6.66,1514585340,1.37,9.12,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
6.74,6.74,6.69,6.69,1514585520,60.95,410.69,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
6.73,6.73,6.73,6.73,1514585700,151.11,1016.97,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
6.73,6.73,6.72,6.72,1514585880,358.87,2411.66,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
6.74,6.74,6.73,6.73,1514586060,168.42,1135.15,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
6.75,6.75,6.74,6.74,1514586240,10.52,71.01,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
6.75,6.75,6.75,6.75,1514586420,39.25,264.94,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
6.75,6.75,6.74,6.75,1514586600,41.39,279.38,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
6.74,6.74,6.74,6.74,1514586780,195.34,1316.59,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
6.74,6.74,6.74,6.74,1514586960,120.0,808.8,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
6.75,6.75,6.75,6.75,1514587140,4.85,32.74,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
6.76,6.76,6.75,6.75,1514587320,100.0,675.0,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
6.76,6.76,6.75,6.76,1514587500,159.53,1078.37,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
6.75,6.75,6.75,6.75,1514587680,1.25,8.44,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
6.76,6.76,6.76,6.76,1514587860,197.37,1334.22,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
6.77,6.77,6.77,6.77,1514588040,68.88,466.32,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
7.07,7.23,6.78,6.78,1514588220,111.2818,754.56,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
7.07,7.07,7.07,7.07,1514588400,49.0,346.43,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
7.07,7.07,7.06,7.06,1514588580,0.0,0.0,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
7.08,7.08,7.07,7.07,1514588760,1.85,13.08,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
7.22,7.22,7.08,7.08,1514588940,0.1,0.722,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
7.22,7.25,7.22,7.23,1514589120,10.55,76.18,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
7.22,7.22,7.21,7.21,1514589300,190.26,1372.95,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
7.23,7.23,7.21,7.21,1514589480,4.52,32.68,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
7.22,7.23,7.21,7.23,1514589660,130.52,941.05,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
7.23,7.23,7.22,7.22,1514589840,229.73,1660.95,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
7.21,7.23,7.21,7.23,1514590020,1.49,10.74,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
7.21,7.21,7.21,7.21,1514590200,42.75,308.22,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
7.19,7.21,7.19,7.21,1514590380,207.18,1490.65,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
6.8,7.18,6.8,7.18,1514590560,423.6,2993.13,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
6.8,6.8,6.72,6.72,1514590740,0.2,1.36,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
6.88,6.88,6.74,6.8,1514590920,61.53,420.73,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
6.86,6.87,6.86,6.87,1514591100,9.94,68.2,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
6.85,6.85,6.85,6.85,1514591280,0.0,0.0,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
6.85,6.85,6.85,6.85,1514591460,0.0,0.0,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
6.85,6.85,6.84,6.84,1514591640,474.19,3248.2,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
6.85,6.85,6.47,6.84,1514591820,2453.28,16757.06,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
6.82,6.84,6.82,6.83,1514592000,355.15,2424.61,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
6.8,6.81,6.8,6.81,1514592180,17.0,115.77,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
6.82,6.82,6.82,6.82,1514592360,0.0,0.0,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
6.87,6.87,6.83,6.83,1514592540,86.5,594.26,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
6.99,6.99,6.87,6.87,1514592720,414.01,2848.49,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
6.96,6.98,6.96,6.98,1514592900,0.0,0.0,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
6.94,6.95,6.94,6.95,1514593080,0.0,0.0,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
6.94,6.94,6.94,6.94,1514593260,100.43,696.98,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
6.93,6.94,6.93,6.94,1514593440,71.6,496.9,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
6.9,6.91,6.9,6.91,1514593620,49.34,340.94,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
6.83,6.89,6.83,6.89,1514593800,84.19,580.07,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
6.86,6.86,6.84,6.84,1514593980,146.95,1005.14,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
6.85,6.86,6.85,6.85,1514594160,21.14,145.02,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
6.88,6.88,6.85,6.85,1514594340,318.6,2187.24,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
7.19,7.19,6.86,6.87,1514594520,63.2,454.41,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
7.21,7.21,7.2,7.2,1514594700,88.8,639.76,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
7.29,7.29,7.2,7.2,1514594880,342.57,2497.33,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
7.15,7.28,7.13,7.28,1514595060,390.6,2787.67,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
7.19,7.19,7.18,7.18,1514595240,495.15,3558.55,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
7.73,7.73,7.2,7.2,1514595420,163.66,1227.4,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
7.74,7.74,7.73,7.73,1514595600,171.18,1323.63,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
7.76,7.76,7.74,7.74,1514595780,35.0,270.9,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
7.72,7.75,7.72,7.75,1514595960,294.06,2272.53,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
7.69,7.71,7.69,7.71,1514596140,45.42,349.36,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
7.39,7.71,7.39,7.69,1514596320,389.61,2954.9,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
7.41,7.41,7.39,7.39,1514596500,131.75,976.21,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
7.38,7.42,7.35,7.42,1514596680,103.0,760.14,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
7.34,7.38,7.34,7.38,1514596860,31.7,233.3,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
7.34,7.34,7.33,7.34,1514597040,131.5,964.9,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
7.33,7.34,7.32,7.34,1514597220,368.72,2700.33,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
7.33,7.37,7.32,7.37,1514597400,249.38,1826.32,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
7.36,7.36,7.34,7.34,1514597580,211.57,1554.3,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
7.33,7.36,7.33,7.36,1514597760,0.0,0.0,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
7.33,7.33,7.33,7.33,1514597940,11.51,84.37,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
7.35,7.35,7.33,7.33,1514598120,4.84,35.53,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
7.3,7.32,7.3,7.32,1514598300,18.88,137.82,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
7.23,7.27,7.23,7.27,1514598480,88.47,643.18,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
7.2,7.23,7.2,7.23,1514598660,399.44,2886.22,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
7.06,7.12,7.06,7.12,1514598840,217.2,1536.72,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
7.09,7.11,7.06,7.06,1514599020,23.29,164.8,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
7.09,7.09,7.05,7.07,1514599200,58.86,416.19,1,JordanManual,CCCAGG,DBIX,2017-12-30 17:45:22.421452
