Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
16,0.0003298,0.0003298,0.0003298,0.0003298,1514232180,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
17,0.0003298,0.0003298,0.0003298,0.0003298,1514232240,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
18,0.0003298,0.0003298,0.0003298,0.0003298,1514232300,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
19,0.0003298,0.0003298,0.0003298,0.0003298,1514232360,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
20,0.0003298,0.0003298,0.0003298,0.0003298,1514232420,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
21,0.0003298,0.0003298,0.0003298,0.0003298,1514232480,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
22,0.0003298,0.0003298,0.0003298,0.0003298,1514232540,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
23,0.0003298,0.0003298,0.0003298,0.0003298,1514232600,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
24,0.0003298,0.0003298,0.0003298,0.0003298,1514232660,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
25,0.0003298,0.0003298,0.0003298,0.0003298,1514232720,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
26,0.0003298,0.0003298,0.0003298,0.0003298,1514232780,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
27,0.0003298,0.0003298,0.0003298,0.0003298,1514232840,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
28,0.0003298,0.0003298,0.0003298,0.0003298,1514232900,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
29,0.0003298,0.0003298,0.0003298,0.0003298,1514232960,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
30,0.0003298,0.0003298,0.0003298,0.0003298,1514233020,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
31,0.0003298,0.0003298,0.0003298,0.0003298,1514233080,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
32,0.0003298,0.0003298,0.0003298,0.0003298,1514233140,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
33,0.0003298,0.0003298,0.0003298,0.0003298,1514233200,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
34,0.0003298,0.0003298,0.0003298,0.0003298,1514233260,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
35,0.0003298,0.0003298,0.0003298,0.0003298,1514233320,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
36,0.0003298,0.0003298,0.0003298,0.0003298,1514233380,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
37,0.0003298,0.0003298,0.0003298,0.0003298,1514233440,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
38,0.0003298,0.0003298,0.0003298,0.0003298,1514233500,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
39,0.0003298,0.0003298,0.0003298,0.0003298,1514233560,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
40,0.0003298,0.0003298,0.0003298,0.0003298,1514233620,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
41,0.0003298,0.0003298,0.0003298,0.0003298,1514233680,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
42,0.0003298,0.0003298,0.0003298,0.0003298,1514233740,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
43,0.0003298,0.0003298,0.0003298,0.0003298,1514233800,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
44,0.0003298,0.0003298,0.0003298,0.0003298,1514233860,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
45,0.0003298,0.0003298,0.0003298,0.0003298,1514233920,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
46,0.0003298,0.0003298,0.0003298,0.0003298,1514233980,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
47,0.0003298,0.0003298,0.0003298,0.0003298,1514234040,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
48,0.0003298,0.0003298,0.0003298,0.0003298,1514234100,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
49,0.0003298,0.0003298,0.0003298,0.0003298,1514234160,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
50,0.0003298,0.0003298,0.0003298,0.0003298,1514234220,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
51,0.0003298,0.0003298,0.0003298,0.0003298,1514234280,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
52,0.0003298,0.0003298,0.0003298,0.0003298,1514234340,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
53,0.0003298,0.0003298,0.0003298,0.0003298,1514234400,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
54,0.0003298,0.0003298,0.0003298,0.0003298,1514234460,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
55,0.0003298,0.0003298,0.0003298,0.0003298,1514234520,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
56,0.0003298,0.0003298,0.0003298,0.0003298,1514234580,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
57,0.0003298,0.0003298,0.0003298,0.0003298,1514234640,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
58,0.0003298,0.0003298,0.0003298,0.0003298,1514234700,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
59,0.0003298,0.0003298,0.0003298,0.0003298,1514234760,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
60,0.0003298,0.0003298,0.0003298,0.0003298,1514234820,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
61,0.0003298,0.0003298,0.0003298,0.0003298,1514234880,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
62,0.0003298,0.0003298,0.0003298,0.0003298,1514234940,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
63,0.0003298,0.0003298,0.0003298,0.0003298,1514235000,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
64,0.0003298,0.0003298,0.0003298,0.0003298,1514235060,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
65,0.0003298,0.0003298,0.0003298,0.0003298,1514235120,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
66,0.0003298,0.0003298,0.0003298,0.0003298,1514235180,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
67,0.0003298,0.0003298,0.0003298,0.0003298,1514235240,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
68,0.0003298,0.0003298,0.0003298,0.0003298,1514235300,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
69,0.0003298,0.0003298,0.0003298,0.0003298,1514235360,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
70,0.0003298,0.0003298,0.0003298,0.0003298,1514235420,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
71,0.0003298,0.0003298,0.0003298,0.0003298,1514235480,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
72,0.0003298,0.0003298,0.0003298,0.0003298,1514235540,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
73,0.0003298,0.0003298,0.0003298,0.0003298,1514235600,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
74,0.0003298,0.0003298,0.0003298,0.0003298,1514235660,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
75,0.0003298,0.0003298,0.0003298,0.0003298,1514235720,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
76,0.0003298,0.0003298,0.0003298,0.0003298,1514235780,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
77,0.0003298,0.0003298,0.0003298,0.0003298,1514235840,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
78,0.0003298,0.0003298,0.0003298,0.0003298,1514235900,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
79,0.0003298,0.0003298,0.0003298,0.0003298,1514235960,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
80,0.0003298,0.0003298,0.0003298,0.0003298,1514236020,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
81,0.0003298,0.0003298,0.0003298,0.0003298,1514236080,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
82,0.0003298,0.0003298,0.0003298,0.0003298,1514236140,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
83,0.0003298,0.0003298,0.0003298,0.0003298,1514236200,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
84,0.0003298,0.0003298,0.0003298,0.0003298,1514236260,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
85,0.0003298,0.0003298,0.0003298,0.0003298,1514236320,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
86,0.0003298,0.0003298,0.0003298,0.0003298,1514236380,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
87,0.0003298,0.0003298,0.0003298,0.0003298,1514236440,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
88,0.0003298,0.0003298,0.0003298,0.0003298,1514236500,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
89,0.0003298,0.0003298,0.0003298,0.0003298,1514236560,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
90,0.0003298,0.0003298,0.0003298,0.0003298,1514236620,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
91,0.0003298,0.0003298,0.0003298,0.0003298,1514236680,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
92,0.0003298,0.0003298,0.0003298,0.0003298,1514236740,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
93,0.0003298,0.0003298,0.0003298,0.0003298,1514236800,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
94,0.0003298,0.0003298,0.0003298,0.0003298,1514236860,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
95,0.0003298,0.0003298,0.0003298,0.0003298,1514236920,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
96,0.0003298,0.0003298,0.0003298,0.0003298,1514236980,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
97,0.0003298,0.0003298,0.0003298,0.0003298,1514237040,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
98,0.0003298,0.0003298,0.0003298,0.0003298,1514237100,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
99,0.0003298,0.0003298,0.0003298,0.0003298,1514237160,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
100,0.0003298,0.0003298,0.0003298,0.0003298,1514237220,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
101,0.0003298,0.0003298,0.0003298,0.0003298,1514237280,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
102,0.0003298,0.0003298,0.0003298,0.0003298,1514237340,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
103,0.0003298,0.0003298,0.0003298,0.0003298,1514237400,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
104,0.0003298,0.0003298,0.0003298,0.0003298,1514237460,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
105,0.0003298,0.0003298,0.0003298,0.0003298,1514237520,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
106,0.0003298,0.0003298,0.0003298,0.0003298,1514237580,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
107,0.0003298,0.0003298,0.0003298,0.0003298,1514237640,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
108,0.0003298,0.0003298,0.0003298,0.0003298,1514237700,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
109,0.0003298,0.0003298,0.0003298,0.0003298,1514237760,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
110,0.0003298,0.0003298,0.0003298,0.0003298,1514237820,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
111,0.0003298,0.0003298,0.0003298,0.0003298,1514237880,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
112,0.0003298,0.0003298,0.0003298,0.0003298,1514237940,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
113,0.0003298,0.0003298,0.0003298,0.0003298,1514238000,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
114,0.0003298,0.0003298,0.0003298,0.0003298,1514238060,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
115,0.0003298,0.0003298,0.0003298,0.0003298,1514238120,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
116,0.0003298,0.0003298,0.0003298,0.0003298,1514238180,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
117,0.0003298,0.0003298,0.0003298,0.0003298,1514238240,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
118,0.0003298,0.0003298,0.0003298,0.0003298,1514238300,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
119,0.0003298,0.0003298,0.0003298,0.0003298,1514238360,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
120,0.0003298,0.0003298,0.0003298,0.0003298,1514238420,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
121,0.0003298,0.0003298,0.0003298,0.0003298,1514238480,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
122,0.0003298,0.0003298,0.0003298,0.0003298,1514238540,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
123,0.0003298,0.0003298,0.0003298,0.0003298,1514238600,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
124,0.0003298,0.0003298,0.0003298,0.0003298,1514238660,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
125,0.0003298,0.0003298,0.0003298,0.0003298,1514238720,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
126,0.0003298,0.0003298,0.0003298,0.0003298,1514238780,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
127,0.0003298,0.0003298,0.0003298,0.0003298,1514238840,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
128,0.0003298,0.0003298,0.0003298,0.0003298,1514238900,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
129,0.0003298,0.0003298,0.0003298,0.0003298,1514238960,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
130,0.0003298,0.0003298,0.0003298,0.0003298,1514239020,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
131,0.0003298,0.0003298,0.0003298,0.0003298,1514239080,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
132,0.0003298,0.0003298,0.0003298,0.0003298,1514239140,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
133,0.0003298,0.0003298,0.0003298,0.0003298,1514239200,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
134,0.0003298,0.0003298,0.0003298,0.0003298,1514239260,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
135,0.0003298,0.0003298,0.0003298,0.0003298,1514239320,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
136,0.0003298,0.0003298,0.0003298,0.0003298,1514239380,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
137,0.0003298,0.0003298,0.0003298,0.0003298,1514239440,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
138,0.0003298,0.0003298,0.0003298,0.0003298,1514239500,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
139,0.0003298,0.0003298,0.0003298,0.0003298,1514239560,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
140,0.0003298,0.0003298,0.0003298,0.0003298,1514239620,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
141,0.0003298,0.0003298,0.0003298,0.0003298,1514239680,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
142,0.0003298,0.0003298,0.0003298,0.0003298,1514239740,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
143,0.0003298,0.0003298,0.0003298,0.0003298,1514239800,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
144,0.0003298,0.0003298,0.0003298,0.0003298,1514239860,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
145,0.0003298,0.0003298,0.0003298,0.0003298,1514239920,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
146,0.0003298,0.0003298,0.0003298,0.0003298,1514239980,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
147,0.0003298,0.0003298,0.0003298,0.0003298,1514240040,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
148,0.0003298,0.0003298,0.0003298,0.0003298,1514240100,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
149,0.0003298,0.0003298,0.0003298,0.0003298,1514240160,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
150,0.0003298,0.0003298,0.0003298,0.0003298,1514240220,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
151,0.0003298,0.0003298,0.0003298,0.0003298,1514240280,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
152,0.0003298,0.0003298,0.0003298,0.0003298,1514240340,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
153,0.0003298,0.0003298,0.0003298,0.0003298,1514240400,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
154,0.0003298,0.0003298,0.0003298,0.0003298,1514240460,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
155,0.0003298,0.0003298,0.0003298,0.0003298,1514240520,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
156,0.0003298,0.0003298,0.0003298,0.0003298,1514240580,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
157,0.0003298,0.0003298,0.0003298,0.0003298,1514240640,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
158,0.0003298,0.0003298,0.0003298,0.0003298,1514240700,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
159,0.0003298,0.0003298,0.0003298,0.0003298,1514240760,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
160,0.0003298,0.0003298,0.0003298,0.0003298,1514240820,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
161,0.0003298,0.0003298,0.0003298,0.0003298,1514240880,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
162,0.0003298,0.0003298,0.0003298,0.0003298,1514240940,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
163,0.0003298,0.0003298,0.0003298,0.0003298,1514241000,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
164,0.0003298,0.0003298,0.0003298,0.0003298,1514241060,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
165,0.0003298,0.0003298,0.0003298,0.0003298,1514241120,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
166,0.0003298,0.0003298,0.0003298,0.0003298,1514241180,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
167,0.0003298,0.0003298,0.0003298,0.0003298,1514241240,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
168,0.0003298,0.0003298,0.0003298,0.0003298,1514241300,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
169,0.0003298,0.0003298,0.0003298,0.0003298,1514241360,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
170,0.0003298,0.0003298,0.0003298,0.0003298,1514241420,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
171,0.0003298,0.0003298,0.0003298,0.0003298,1514241480,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
172,0.0003298,0.0003298,0.0003298,0.0003298,1514241540,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
173,0.0003298,0.0003298,0.0003298,0.0003298,1514241600,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
174,0.0003298,0.0003298,0.0003298,0.0003298,1514241660,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
175,0.0003298,0.0003298,0.0003298,0.0003298,1514241720,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
176,0.0003298,0.0003298,0.0003298,0.0003298,1514241780,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
177,0.0003298,0.0003298,0.0003298,0.0003298,1514241840,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
178,0.0003298,0.0003298,0.0003298,0.0003298,1514241900,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
179,0.0003298,0.0003298,0.0003298,0.0003298,1514241960,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
180,0.0003298,0.0003298,0.0003298,0.0003298,1514242020,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
181,0.0003298,0.0003298,0.0003298,0.0003298,1514242080,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
182,0.0003298,0.0003298,0.0003298,0.0003298,1514242140,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
183,0.0003298,0.0003298,0.0003298,0.0003298,1514242200,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
184,0.0003298,0.0003298,0.0003298,0.0003298,1514242260,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
185,0.0003298,0.0003298,0.0003298,0.0003298,1514242320,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
186,0.0003298,0.0003298,0.0003298,0.0003298,1514242380,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
