Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
493,0.01319,0.01319,0.01319,0.01319,1514260800,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
494,0.01317,0.01317,0.01317,0.01317,1514260860,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
495,0.01318,0.01318,0.01318,0.01318,1514260920,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
496,0.01321,0.01321,0.01321,0.01321,1514260980,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
497,0.01322,0.01322,0.01322,0.01322,1514261040,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
498,0.0132,0.0132,0.0132,0.0132,1514261100,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
499,0.01322,0.01322,0.01322,0.01322,1514261160,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
500,0.01328,0.01328,0.01328,0.01328,1514261220,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
501,0.01327,0.01327,0.01327,0.01327,1514261280,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
502,0.01326,0.01326,0.01326,0.01326,1514261340,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
503,0.01325,0.01325,0.01325,0.01325,1514261400,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
504,0.01325,0.01325,0.01325,0.01325,1514261460,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
505,0.01327,0.01327,0.01327,0.01327,1514261520,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
506,0.01331,0.01331,0.01331,0.01331,1514261580,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
507,0.01334,0.01334,0.01334,0.01334,1514261640,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
508,0.01338,0.01338,0.01338,0.01338,1514261700,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
509,0.01344,0.01344,0.01344,0.01344,1514261760,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
510,0.01341,0.01341,0.01341,0.01341,1514261820,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
511,0.01345,0.01345,0.01345,0.01345,1514261880,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
512,0.01349,0.01349,0.01349,0.01349,1514261940,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
513,0.01354,0.01354,0.01354,0.01354,1514262000,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
514,0.01349,0.01349,0.01349,0.01349,1514262060,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
515,0.0135,0.0135,0.0135,0.0135,1514262120,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
516,0.01348,0.01348,0.01348,0.01348,1514262180,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
517,0.01353,0.01353,0.01353,0.01353,1514262240,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
518,0.01352,0.01352,0.01352,0.01352,1514262300,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
519,0.01347,0.01347,0.01347,0.01347,1514262360,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
520,0.01344,0.01344,0.01344,0.01344,1514262420,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
521,0.01344,0.01344,0.01344,0.01344,1514262480,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
522,0.01341,0.01341,0.01341,0.01341,1514262540,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
523,0.01342,0.01342,0.01342,0.01342,1514262600,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
524,0.01344,0.01344,0.01344,0.01344,1514262660,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
525,0.01349,0.01349,0.01349,0.01349,1514262720,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
526,0.01354,0.01354,0.01354,0.01354,1514262780,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
527,0.01356,0.01356,0.01356,0.01356,1514262840,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
528,0.01355,0.01355,0.01355,0.01355,1514262900,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
529,0.01353,0.01353,0.01353,0.01353,1514262960,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
530,0.01355,0.01355,0.01355,0.01355,1514263020,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
531,0.01353,0.01353,0.01353,0.01353,1514263080,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
532,0.01354,0.01354,0.01354,0.01354,1514263140,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
533,0.01351,0.01351,0.01351,0.01351,1514263200,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
534,0.0135,0.0135,0.0135,0.0135,1514263260,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
535,0.01348,0.01348,0.01348,0.01348,1514263320,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
536,0.0135,0.0135,0.0135,0.0135,1514263380,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
537,0.01348,0.01348,0.01348,0.01348,1514263440,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
538,0.01346,0.01346,0.01346,0.01346,1514263500,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
539,0.01345,0.01345,0.01345,0.01345,1514263560,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
540,0.01344,0.01344,0.01344,0.01344,1514263620,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
541,0.01347,0.01347,0.01347,0.01347,1514263680,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
542,0.01347,0.01347,0.01347,0.01347,1514263740,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
543,0.0135,0.0135,0.0135,0.0135,1514263800,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
544,0.0135,0.0135,0.0135,0.0135,1514263860,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
545,0.01348,0.01348,0.01348,0.01348,1514263920,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
546,0.01349,0.01349,0.01349,0.01349,1514263980,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
547,0.01349,0.01349,0.01349,0.01349,1514264040,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
548,0.01345,0.01345,0.01345,0.01345,1514264100,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
549,0.01345,0.01345,0.01345,0.01345,1514264160,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
550,0.01346,0.01346,0.01346,0.01346,1514264220,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
551,0.01352,0.01352,0.01352,0.01352,1514264280,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
552,0.01355,0.01355,0.01355,0.01355,1514264340,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
553,0.01356,0.01356,0.01356,0.01356,1514264400,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
554,0.01354,0.01354,0.01354,0.01354,1514264460,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
555,0.01356,0.01356,0.01356,0.01356,1514264520,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
556,0.01358,0.01358,0.01358,0.01358,1514264580,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
557,0.0136,0.0136,0.0136,0.0136,1514264640,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
558,0.01361,0.01361,0.01361,0.01361,1514264700,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
559,0.01363,0.01363,0.01363,0.01363,1514264760,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
560,0.01366,0.01366,0.01366,0.01366,1514264820,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
561,0.01376,0.01376,0.01376,0.01376,1514264880,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
562,0.01378,0.01378,0.01378,0.01378,1514264940,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
563,0.01377,0.01377,0.01377,0.01377,1514265000,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
564,0.01379,0.01379,0.01379,0.01379,1514265060,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
565,0.01383,0.01383,0.01383,0.01383,1514265120,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
566,0.01387,0.01387,0.01387,0.01387,1514265180,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
567,0.01387,0.01387,0.01387,0.01387,1514265240,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
568,0.01389,0.01389,0.01389,0.01389,1514265300,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
569,0.01395,0.01395,0.01395,0.01395,1514265360,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
570,0.014,0.014,0.014,0.014,1514265420,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
571,0.01404,0.01404,0.01404,0.01404,1514265480,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
572,0.01402,0.01402,0.01402,0.01402,1514265540,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
573,0.01399,0.01399,0.01399,0.01399,1514265600,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
574,0.01394,0.01394,0.01394,0.01394,1514265660,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
575,0.01388,0.01388,0.01388,0.01388,1514265720,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
576,0.01384,0.01384,0.01384,0.01384,1514265780,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
577,0.0138,0.0138,0.0138,0.0138,1514265840,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
578,0.01382,0.01382,0.01382,0.01382,1514265900,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
579,0.01384,0.01384,0.01384,0.01384,1514265960,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
580,0.01381,0.01381,0.01381,0.01381,1514266020,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
581,0.01375,0.01375,0.01375,0.01375,1514266080,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
582,0.01381,0.01381,0.01381,0.01381,1514266140,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
583,0.01384,0.01384,0.01384,0.01384,1514266200,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
584,0.01385,0.01385,0.01385,0.01385,1514266260,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
585,0.01391,0.01391,0.01391,0.01391,1514266320,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
586,0.01391,0.01391,0.01391,0.01391,1514266380,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
587,0.01392,0.01392,0.01392,0.01392,1514266440,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
588,0.01392,0.01392,0.01392,0.01392,1514266500,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
589,0.01392,0.01392,0.01392,0.01392,1514266560,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
590,0.01386,0.01386,0.01386,0.01386,1514266620,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
591,0.01383,0.01383,0.01383,0.01383,1514266680,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
592,0.01384,0.01384,0.01384,0.01384,1514266740,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
593,0.01383,0.01383,0.01383,0.01383,1514266800,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
594,0.01381,0.01381,0.01381,0.01381,1514266860,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
595,0.01375,0.01375,0.01375,0.01375,1514266920,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
596,0.01371,0.01371,0.01371,0.01371,1514266980,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
597,0.0137,0.0137,0.0137,0.0137,1514267040,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
598,0.01368,0.01368,0.01368,0.01368,1514267100,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
599,0.01367,0.01367,0.01367,0.01367,1514267160,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
600,0.01368,0.01368,0.01368,0.01368,1514267220,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
601,0.01368,0.01368,0.01368,0.01368,1514267280,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
602,0.01366,0.01366,0.01366,0.01366,1514267340,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
603,0.01365,0.01365,0.01365,0.01365,1514267400,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
604,0.01368,0.01368,0.01368,0.01368,1514267460,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
605,0.01369,0.01369,0.01369,0.01369,1514267520,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
606,0.01369,0.01369,0.01369,0.01369,1514267580,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
607,0.01374,0.01374,0.01374,0.01374,1514267640,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
608,0.01376,0.01376,0.01376,0.01376,1514267700,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
609,0.01378,0.01378,0.01378,0.01378,1514267760,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
610,0.01378,0.01378,0.01378,0.01378,1514267820,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
611,0.01376,0.01376,0.01376,0.01376,1514267880,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
612,0.0137,0.0137,0.0137,0.0137,1514267940,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
613,0.01374,0.01374,0.01374,0.01374,1514268000,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
614,0.01374,0.01374,0.01374,0.01374,1514268060,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
615,0.01376,0.01376,0.01376,0.01376,1514268120,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
616,0.01374,0.01374,0.01374,0.01374,1514268180,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
617,0.01373,0.01373,0.01373,0.01373,1514268240,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
618,0.0137,0.0137,0.0137,0.0137,1514268300,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
619,0.01372,0.01372,0.01372,0.01372,1514268360,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
620,0.01373,0.01373,0.01373,0.01373,1514268420,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
621,0.01374,0.01374,0.01374,0.01374,1514268480,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
622,0.01374,0.01374,0.01374,0.01374,1514268540,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
623,0.01374,0.01374,0.01374,0.01374,1514268600,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
624,0.01375,0.01375,0.01375,0.01375,1514268660,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
625,0.01373,0.01373,0.01373,0.01373,1514268720,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
626,0.01374,0.01374,0.01374,0.01374,1514268780,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
627,0.01374,0.01374,0.01374,0.01374,1514268840,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
628,0.01373,0.01373,0.01373,0.01373,1514268900,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
629,0.01373,0.01373,0.01373,0.01373,1514268960,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
630,0.01373,0.01373,0.01373,0.01373,1514269020,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
631,0.01374,0.01374,0.01374,0.01374,1514269080,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
632,0.01374,0.01374,0.01374,0.01374,1514269140,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
633,0.01373,0.01373,0.01373,0.01373,1514269200,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
634,0.01373,0.01373,0.01373,0.01373,1514269260,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
635,0.01375,0.01375,0.01375,0.01375,1514269320,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
636,0.01375,0.01375,0.01375,0.01375,1514269380,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
637,0.01376,0.01376,0.01376,0.01376,1514269440,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
638,0.01377,0.01377,0.01377,0.01377,1514269500,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
639,0.01378,0.01378,0.01378,0.01378,1514269560,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
640,0.01377,0.01377,0.01377,0.01377,1514269620,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
641,0.01378,0.01378,0.01378,0.01378,1514269680,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
642,0.01378,0.01378,0.01378,0.01378,1514269740,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
643,0.0138,0.0138,0.0138,0.0138,1514269800,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
644,0.0138,0.0138,0.0138,0.0138,1514269860,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
645,0.0138,0.0138,0.0138,0.0138,1514269920,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
646,0.01392,0.01392,0.01392,0.01392,1514269980,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
647,0.01395,0.01395,0.01395,0.01395,1514270040,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
648,0.01394,0.01394,0.01394,0.01394,1514270100,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
649,0.01396,0.01396,0.01396,0.01396,1514270160,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
650,0.01396,0.01396,0.01396,0.01396,1514270220,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
651,0.01393,0.01393,0.01393,0.01393,1514270280,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
652,0.01394,0.01394,0.01394,0.01394,1514270340,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
653,0.01395,0.01395,0.01395,0.01395,1514270400,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
654,0.01394,0.01394,0.01394,0.01394,1514270460,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
655,0.01394,0.01394,0.01394,0.01394,1514270520,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
656,0.01392,0.01392,0.01392,0.01392,1514270580,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
657,0.01389,0.01389,0.01389,0.01389,1514270640,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
658,0.01392,0.01392,0.01392,0.01392,1514270700,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
659,0.01394,0.01394,0.01394,0.01394,1514270760,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
660,0.01393,0.01393,0.01393,0.01393,1514270820,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
661,0.01392,0.01392,0.01392,0.01392,1514270880,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
662,0.01394,0.01394,0.01394,0.01394,1514270940,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
663,0.01395,0.01395,0.01395,0.01395,1514271000,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
664,0.01396,0.01396,0.01396,0.01396,1514271060,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
665,0.01397,0.01397,0.01397,0.01397,1514271120,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
666,0.014,0.014,0.014,0.014,1514271180,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
667,0.014,0.014,0.014,0.014,1514271240,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
668,0.01398,0.01398,0.01398,0.01398,1514271300,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
669,0.01398,0.01398,0.01398,0.01398,1514271360,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
670,0.01398,0.01398,0.01398,0.01398,1514271420,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
671,0.01396,0.01396,0.01396,0.01396,1514271480,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
672,0.01397,0.01397,0.01397,0.01397,1514271540,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
673,0.01397,0.01397,0.01397,0.01397,1514271600,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
674,0.01395,0.01395,0.01395,0.01395,1514271660,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
675,0.01393,0.01393,0.01393,0.01393,1514271720,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
676,0.01392,0.01392,0.01392,0.01392,1514271780,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
677,0.01392,0.01392,0.01392,0.01392,1514271840,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
678,0.01393,0.01393,0.01393,0.01393,1514271900,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
679,0.01393,0.01393,0.01393,0.01393,1514271960,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
680,0.01393,0.01393,0.01393,0.01393,1514272020,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
681,0.01388,0.01388,0.01388,0.01388,1514272080,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
682,0.01388,0.01388,0.01388,0.01388,1514272140,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
683,0.01387,0.01387,0.01387,0.01387,1514272200,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
684,0.01387,0.01387,0.01387,0.01387,1514272260,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
685,0.01383,0.01383,0.01383,0.01383,1514272320,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
686,0.01383,0.01383,0.01383,0.01383,1514272380,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
687,0.01377,0.01377,0.01377,0.01377,1514272440,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
688,0.01374,0.01374,0.01374,0.01374,1514272500,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
689,0.01374,0.01374,0.01374,0.01374,1514272560,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
690,0.01368,0.01368,0.01368,0.01368,1514272620,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
691,0.01368,0.01368,0.01368,0.01368,1514272680,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
692,0.01368,0.01368,0.01368,0.01368,1514272740,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
693,0.0137,0.0137,0.0137,0.0137,1514272800,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
694,0.01373,0.01373,0.01373,0.01373,1514272860,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
695,0.01377,0.01377,0.01377,0.01377,1514272920,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
696,0.01378,0.01378,0.01378,0.01378,1514272980,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
697,0.0138,0.0138,0.0138,0.0138,1514273040,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
698,0.01378,0.01378,0.01378,0.01378,1514273100,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
699,0.01379,0.01379,0.01379,0.01379,1514273160,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
700,0.01378,0.01378,0.01378,0.01378,1514273220,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
701,0.01377,0.01377,0.01377,0.01377,1514273280,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
702,0.01376,0.01376,0.01376,0.01376,1514273340,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
703,0.01374,0.01374,0.01374,0.01374,1514273400,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
