Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
500,2.75,2.75,2.75,2.75,1514261220,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
501,2.75,2.75,2.75,2.75,1514261280,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
502,2.75,2.75,2.75,2.75,1514261340,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
503,2.75,2.75,2.75,2.75,1514261400,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
504,2.75,2.75,2.75,2.75,1514261460,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
505,2.75,2.75,2.75,2.75,1514261520,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
506,2.75,2.75,2.75,2.75,1514261580,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
507,2.75,2.75,2.75,2.75,1514261640,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
508,2.75,2.75,2.75,2.75,1514261700,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
509,2.75,2.75,2.75,2.75,1514261760,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
510,2.75,2.75,2.75,2.75,1514261820,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
511,2.75,2.75,2.75,2.75,1514261880,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
512,2.75,2.75,2.75,2.75,1514261940,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
513,2.75,2.75,2.75,2.75,1514262000,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
514,2.75,2.75,2.75,2.75,1514262060,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
515,2.75,2.75,2.75,2.75,1514262120,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
516,2.75,2.75,2.75,2.75,1514262180,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
517,2.75,2.75,2.75,2.75,1514262240,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
518,2.75,2.75,2.75,2.75,1514262300,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
519,2.75,2.75,2.75,2.75,1514262360,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
520,2.75,2.75,2.75,2.75,1514262420,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
521,2.75,2.75,2.75,2.75,1514262480,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
522,2.75,2.75,2.75,2.75,1514262540,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
523,2.75,2.75,2.75,2.75,1514262600,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
524,2.75,2.75,2.75,2.75,1514262660,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
525,2.75,2.75,2.75,2.75,1514262720,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
526,2.75,2.75,2.75,2.75,1514262780,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
527,2.75,2.75,2.75,2.75,1514262840,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
528,2.75,2.75,2.75,2.75,1514262900,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
529,2.75,2.75,2.75,2.75,1514262960,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
530,2.75,2.75,2.75,2.75,1514263020,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
531,2.75,2.75,2.75,2.75,1514263080,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
532,2.75,2.75,2.75,2.75,1514263140,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
533,2.75,2.75,2.75,2.75,1514263200,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
534,2.75,2.75,2.75,2.75,1514263260,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
535,2.75,2.75,2.75,2.75,1514263320,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
536,2.75,2.75,2.75,2.75,1514263380,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
537,2.75,2.75,2.75,2.75,1514263440,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
538,2.75,2.75,2.75,2.75,1514263500,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
539,2.75,2.75,2.75,2.75,1514263560,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
540,2.75,2.75,2.75,2.75,1514263620,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
541,2.75,2.75,2.75,2.75,1514263680,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
542,2.75,2.75,2.75,2.75,1514263740,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
543,2.75,2.75,2.75,2.75,1514263800,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
544,2.75,2.75,2.75,2.75,1514263860,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
545,2.75,2.75,2.75,2.75,1514263920,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
546,2.75,2.75,2.75,2.75,1514263980,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
547,2.75,2.75,2.75,2.75,1514264040,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
548,2.75,2.75,2.75,2.75,1514264100,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
549,2.75,2.75,2.75,2.75,1514264160,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
550,2.75,2.75,2.75,2.75,1514264220,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
551,2.75,2.75,2.75,2.75,1514264280,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
552,2.75,2.75,2.75,2.75,1514264340,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
553,2.75,2.75,2.75,2.75,1514264400,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
554,2.75,2.75,2.75,2.75,1514264460,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
555,2.75,2.75,2.75,2.75,1514264520,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
556,2.75,2.75,2.75,2.75,1514264580,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
557,2.75,2.75,2.75,2.75,1514264640,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
558,2.75,2.75,2.75,2.75,1514264700,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
559,2.75,2.75,2.75,2.75,1514264760,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
560,2.75,2.75,2.75,2.75,1514264820,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
561,2.75,2.75,2.75,2.75,1514264880,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
562,2.75,2.75,2.75,2.75,1514264940,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
563,2.75,2.75,2.75,2.75,1514265000,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
564,2.75,2.75,2.75,2.75,1514265060,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
565,2.75,2.75,2.75,2.75,1514265120,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
566,2.75,2.75,2.75,2.75,1514265180,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
567,2.75,2.75,2.75,2.75,1514265240,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
568,2.75,2.75,2.75,2.75,1514265300,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
569,2.75,2.75,2.75,2.75,1514265360,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
570,2.75,2.75,2.75,2.75,1514265420,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
571,2.75,2.75,2.75,2.75,1514265480,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
572,2.75,2.75,2.75,2.75,1514265540,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
573,2.75,2.75,2.75,2.75,1514265600,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
574,2.75,2.75,2.75,2.75,1514265660,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
575,2.75,2.75,2.75,2.75,1514265720,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
576,2.75,2.75,2.75,2.75,1514265780,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
577,2.75,2.75,2.75,2.75,1514265840,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
578,2.75,2.75,2.75,2.75,1514265900,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
579,2.75,2.75,2.75,2.75,1514265960,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
580,2.75,2.75,2.75,2.75,1514266020,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
581,2.75,2.75,2.75,2.75,1514266080,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
582,2.75,2.75,2.75,2.75,1514266140,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
583,2.75,2.75,2.75,2.75,1514266200,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
584,2.75,2.75,2.75,2.75,1514266260,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
585,2.75,2.75,2.75,2.75,1514266320,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
586,2.75,2.75,2.75,2.75,1514266380,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
587,2.75,2.75,2.75,2.75,1514266440,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
588,2.75,2.75,2.75,2.75,1514266500,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
589,2.75,2.75,2.75,2.75,1514266560,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
590,2.75,2.75,2.75,2.75,1514266620,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
591,2.75,2.75,2.75,2.75,1514266680,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
592,2.75,2.75,2.75,2.75,1514266740,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
593,2.75,2.75,2.75,2.75,1514266800,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
594,2.75,2.75,2.75,2.75,1514266860,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
595,2.75,2.75,2.75,2.75,1514266920,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
596,2.75,2.75,2.75,2.75,1514266980,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
597,2.75,2.75,2.75,2.75,1514267040,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
598,2.75,2.75,2.75,2.75,1514267100,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
599,2.75,2.75,2.75,2.75,1514267160,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
600,2.75,2.75,2.75,2.75,1514267220,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
601,2.75,2.75,2.75,2.75,1514267280,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
602,2.75,2.75,2.75,2.75,1514267340,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
603,2.75,2.75,2.75,2.75,1514267400,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
604,2.75,2.75,2.75,2.75,1514267460,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
605,2.75,2.75,2.75,2.75,1514267520,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
606,2.75,2.75,2.75,2.75,1514267580,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
607,2.75,2.75,2.75,2.75,1514267640,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
608,2.75,2.75,2.75,2.75,1514267700,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
609,2.75,2.75,2.75,2.75,1514267760,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
610,2.75,2.75,2.75,2.75,1514267820,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
611,2.75,2.75,2.75,2.75,1514267880,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
612,2.75,2.75,2.75,2.75,1514267940,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
613,2.75,2.75,2.75,2.75,1514268000,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
614,2.75,2.75,2.75,2.75,1514268060,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
615,2.75,2.75,2.75,2.75,1514268120,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
616,2.75,2.75,2.75,2.75,1514268180,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
617,2.75,2.75,2.75,2.75,1514268240,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
618,2.75,2.75,2.75,2.75,1514268300,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
619,2.75,2.75,2.75,2.75,1514268360,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
620,2.75,2.75,2.75,2.75,1514268420,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
621,2.75,2.75,2.75,2.75,1514268480,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
622,2.75,2.75,2.75,2.75,1514268540,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
623,2.75,2.75,2.75,2.75,1514268600,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
624,2.75,2.75,2.75,2.75,1514268660,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
625,2.75,2.75,2.75,2.75,1514268720,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
626,2.75,2.75,2.75,2.75,1514268780,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
627,2.75,2.75,2.75,2.75,1514268840,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
628,2.75,2.75,2.75,2.75,1514268900,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
629,2.75,2.75,2.75,2.75,1514268960,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
630,2.75,2.75,2.75,2.75,1514269020,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
631,2.75,2.75,2.75,2.75,1514269080,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
632,2.75,2.75,2.75,2.75,1514269140,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
633,2.75,2.75,2.75,2.75,1514269200,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
634,2.75,2.75,2.75,2.75,1514269260,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
635,2.75,2.75,2.75,2.75,1514269320,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
636,2.75,2.75,2.75,2.75,1514269380,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
637,2.75,2.75,2.75,2.75,1514269440,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
638,2.75,2.75,2.75,2.75,1514269500,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
639,2.75,2.75,2.75,2.75,1514269560,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
640,2.75,2.75,2.75,2.75,1514269620,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
641,2.75,2.75,2.75,2.75,1514269680,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
642,2.75,2.75,2.75,2.75,1514269740,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
643,2.75,2.75,2.75,2.75,1514269800,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
644,2.75,2.75,2.75,2.75,1514269860,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
645,2.75,2.75,2.75,2.75,1514269920,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
646,2.75,2.75,2.75,2.75,1514269980,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
647,2.75,2.75,2.75,2.75,1514270040,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
648,2.75,2.75,2.75,2.75,1514270100,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
649,2.75,2.75,2.75,2.75,1514270160,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
650,2.75,2.75,2.75,2.75,1514270220,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
651,2.75,2.75,2.75,2.75,1514270280,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
652,2.75,2.75,2.75,2.75,1514270340,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
653,2.75,2.75,2.75,2.75,1514270400,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
654,2.75,2.75,2.75,2.75,1514270460,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
655,2.75,2.75,2.75,2.75,1514270520,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
656,2.75,2.75,2.75,2.75,1514270580,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
657,2.75,2.75,2.75,2.75,1514270640,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
658,2.75,2.75,2.75,2.75,1514270700,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
659,2.75,2.75,2.75,2.75,1514270760,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
660,2.75,2.75,2.75,2.75,1514270820,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
661,2.75,2.75,2.75,2.75,1514270880,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
662,2.75,2.75,2.75,2.75,1514270940,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
663,2.75,2.75,2.75,2.75,1514271000,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
664,2.75,2.75,2.75,2.75,1514271060,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
665,2.75,2.75,2.75,2.75,1514271120,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
666,2.75,2.75,2.75,2.75,1514271180,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
667,2.75,2.75,2.75,2.75,1514271240,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
668,2.75,2.75,2.75,2.75,1514271300,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
669,2.75,2.75,2.75,2.75,1514271360,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
670,2.75,2.75,2.75,2.75,1514271420,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
671,2.75,2.75,2.75,2.75,1514271480,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
672,2.75,2.75,2.75,2.75,1514271540,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
673,2.75,2.75,2.75,2.75,1514271600,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
674,2.75,2.75,2.75,2.75,1514271660,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
675,2.75,2.75,2.75,2.75,1514271720,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
676,2.75,2.75,2.75,2.75,1514271780,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
677,2.75,2.75,2.75,2.75,1514271840,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
678,2.75,2.75,2.75,2.75,1514271900,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
679,2.75,2.75,2.75,2.75,1514271960,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
680,2.75,2.75,2.75,2.75,1514272020,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
681,2.75,2.75,2.75,2.75,1514272080,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
682,2.75,2.75,2.75,2.75,1514272140,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
683,2.75,2.75,2.75,2.75,1514272200,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
684,2.75,2.75,2.75,2.75,1514272260,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
685,2.75,2.75,2.75,2.75,1514272320,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
686,2.75,2.75,2.75,2.75,1514272380,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
687,2.75,2.75,2.75,2.75,1514272440,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
688,2.75,2.75,2.75,2.75,1514272500,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
689,2.75,2.75,2.75,2.75,1514272560,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
690,2.75,2.75,2.75,2.75,1514272620,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
691,2.75,2.75,2.75,2.75,1514272680,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
692,2.75,2.75,2.75,2.75,1514272740,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
693,2.75,2.75,2.75,2.75,1514272800,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
694,2.75,2.75,2.75,2.75,1514272860,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
695,2.75,2.75,2.75,2.75,1514272920,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
696,2.75,2.75,2.75,2.75,1514272980,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
697,2.75,2.75,2.75,2.75,1514273040,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
698,2.75,2.75,2.75,2.75,1514273100,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
699,2.75,2.75,2.75,2.75,1514273160,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
700,2.75,2.75,2.75,2.75,1514273220,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
701,2.75,2.75,2.75,2.75,1514273280,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
702,2.75,2.75,2.75,2.75,1514273340,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
703,2.75,2.75,2.75,2.75,1514273400,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
704,2.75,2.75,2.75,2.75,1514273460,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
705,2.75,2.75,2.75,2.75,1514273520,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
706,2.75,2.75,2.75,2.75,1514273580,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
707,2.75,2.75,2.75,2.75,1514273640,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
708,2.75,2.75,2.75,2.75,1514273700,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
709,2.75,2.75,2.75,2.75,1514273760,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
710,2.75,2.75,2.75,2.75,1514273820,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
711,2.75,2.75,2.75,2.75,1514273880,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
712,2.75,2.75,2.75,2.75,1514273940,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
713,2.75,2.75,2.75,2.75,1514274000,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
714,2.75,2.75,2.75,2.75,1514274060,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
715,2.75,2.75,2.75,2.75,1514274120,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
716,2.75,2.75,2.75,2.75,1514274180,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
717,2.75,2.75,2.75,2.75,1514274240,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
718,2.75,2.75,2.75,2.75,1514274300,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
719,2.75,2.75,2.75,2.75,1514274360,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
720,2.75,2.75,2.75,2.75,1514274420,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
