close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.001065,0.001065,0.001063,0.001063,1514410740,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.001056,0.001062,0.001056,0.001062,1514410920,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.001062,0.001062,0.001059,0.001059,1514411100,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.001061,0.001061,0.00106,0.001061,1514411280,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.001063,0.001063,0.00106,0.001062,1514411460,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.001061,0.001062,0.001061,0.001062,1514411640,122103.22,129.67,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.001065,0.001065,0.001061,0.001061,1514411820,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.001064,0.001067,0.001064,0.001067,1514412000,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.001066,0.001066,0.001063,0.001063,1514412180,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.001063,0.001065,0.001063,0.001065,1514412360,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.001064,0.001064,0.001063,0.001063,1514412540,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.001064,0.001064,0.001064,0.001064,1514412720,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.001071,0.001071,0.001066,0.001066,1514412900,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.001074,0.001074,0.001071,0.001071,1514413080,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.001074,0.001074,0.001073,0.001073,1514413260,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.001077,0.001077,0.001076,0.001076,1514413440,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.001077,0.001077,0.001077,0.001077,1514413620,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.001079,0.001079,0.001077,0.001077,1514413800,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.001083,0.001083,0.001082,0.001082,1514413980,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.001083,0.001084,0.001083,0.001083,1514414160,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.00108,0.001081,0.00108,0.001081,1514414340,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.001076,0.001077,0.001076,0.001077,1514414520,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.00108,0.00108,0.001076,0.001076,1514414700,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.001078,0.00108,0.001078,0.00108,1514414880,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.001077,0.001077,0.001077,0.001077,1514415060,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.001075,0.001077,0.001075,0.001077,1514415240,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.001072,0.001072,0.001072,0.001072,1514415420,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.001072,0.001073,0.001072,0.001073,1514415600,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.001068,0.001071,0.001068,0.001071,1514415780,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.00107,0.00107,0.001069,0.001069,1514415960,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.001071,0.001071,0.001069,0.001069,1514416140,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.001076,0.001076,0.001073,0.001073,1514416320,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.001073,0.001076,0.001073,0.001076,1514416500,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.001074,0.001074,0.001073,0.001073,1514416680,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.001078,0.001078,0.001074,0.001074,1514416860,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.001079,0.001079,0.001078,0.001078,1514417040,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.001079,0.001079,0.001079,0.001079,1514417220,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.001078,0.001078,0.001078,0.001078,1514417400,1053278.3,1135.43,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.00108,0.00108,0.001079,0.001079,1514417580,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.001083,0.001083,0.001082,0.001082,1514417760,100000.99,108.3,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.001082,0.001085,0.001082,0.001084,1514417940,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.001083,0.001083,0.001082,0.001082,1514418120,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.001084,0.001085,0.001084,0.001085,1514418300,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.001083,0.001084,0.001082,0.001084,1514418480,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.001079,0.001082,0.001079,0.001082,1514418660,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.00108,0.00108,0.001078,0.00108,1514418840,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.001079,0.001079,0.001079,0.001079,1514419020,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.001083,0.001083,0.00108,0.00108,1514419200,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.00108,0.001082,0.00108,0.001082,1514419380,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.001081,0.001081,0.001079,0.001079,1514419560,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.001083,0.001083,0.001081,0.001081,1514419740,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.001082,0.001082,0.001082,0.001082,1514419920,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.001082,0.001082,0.001082,0.001082,1514420100,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.001081,0.001082,0.001081,0.001082,1514420280,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.00108,0.001081,0.00108,0.001081,1514420460,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.001075,0.001079,0.001075,0.001079,1514420640,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.001071,0.001073,0.001071,0.001073,1514420820,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.001066,0.001068,0.001064,0.001068,1514421000,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.001065,0.001065,0.001063,0.001063,1514421180,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.001065,0.001065,0.001065,0.001065,1514421360,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.001067,0.001067,0.001067,0.001067,1514421540,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.001067,0.001067,0.001066,0.001066,1514421720,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.001058,0.001065,0.001058,0.001065,1514421900,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.001059,0.00106,0.001058,0.001058,1514422080,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.001059,0.001059,0.001057,0.001057,1514422260,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.001062,0.001062,0.001061,0.001061,1514422440,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.001064,0.001064,0.001063,0.001063,1514422620,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.001064,0.001066,0.001064,0.001065,1514422800,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.001069,0.001069,0.001065,0.001065,1514422980,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.00107,0.00107,0.001069,0.001069,1514423160,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.001067,0.001069,0.001067,0.001069,1514423340,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.001062,0.001066,0.001062,0.001066,1514423520,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.001067,0.001067,0.001066,0.001066,1514423700,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.001067,0.001067,0.001067,0.001067,1514423880,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.001071,0.001071,0.001069,0.001069,1514424060,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.001076,0.001076,0.001073,0.001073,1514424240,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.001077,0.001077,0.001075,0.001075,1514424420,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.001079,0.001079,0.001077,0.001077,1514424600,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.001078,0.001079,0.001078,0.001078,1514424780,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.001075,0.001077,0.001075,0.001077,1514424960,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.001074,0.001074,0.001073,0.001074,1514425140,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.001074,0.001074,0.001074,0.001074,1514425320,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.001077,0.001077,0.001075,0.001075,1514425500,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.001076,0.001077,0.001076,0.001077,1514425680,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.001077,0.001077,0.001076,0.001076,1514425860,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.001078,0.001078,0.001076,0.001076,1514426040,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.001082,0.001082,0.00108,0.00108,1514426220,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.001085,0.001085,0.001084,0.001084,1514426400,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.00108,0.001083,0.00108,0.001083,1514426580,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.001081,0.001082,0.001081,0.001082,1514426760,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.001076,0.001079,0.001076,0.001079,1514426940,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.00107,0.001076,0.00107,0.001076,1514427120,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.00107,0.001072,0.00107,0.001071,1514427300,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.001068,0.001069,0.001068,0.001069,1514427480,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.001069,0.001069,0.001069,0.001069,1514427660,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.00107,0.00107,0.001069,0.001069,1514427840,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.001069,0.00107,0.001069,0.00107,1514428020,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.001061,0.001065,0.001061,0.001065,1514428200,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.00106,0.001063,0.00106,0.001063,1514428380,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.001048,0.001062,0.001048,0.001062,1514428560,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.001043,0.001043,0.001039,0.001041,1514428740,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.001032,0.00104,0.001032,0.00104,1514428920,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.00102,0.001027,0.00102,0.001027,1514429100,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.001008,0.001014,0.001008,0.001014,1514429280,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.0009854,0.0009968,0.0009854,0.0009968,1514429460,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.001009,0.001009,0.001001,0.001001,1514429640,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.0009995,0.001012,0.0009995,0.001012,1514429820,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.001012,0.001012,0.001,0.001,1514430000,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.001003,0.001009,0.001003,0.001006,1514430180,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.0009993,0.0009993,0.0009936,0.0009959,1514430360,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.001,0.001005,0.001,0.001005,1514430540,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.001015,0.001017,0.001011,0.001011,1514430720,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.001019,0.001019,0.001016,0.001016,1514430900,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.001019,0.001019,0.001017,0.001017,1514431080,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.00102,0.001022,0.00102,0.001022,1514431260,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.001018,0.001018,0.001016,0.001016,1514431440,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.0009999,0.001016,0.0009999,0.001016,1514431620,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.001006,0.001007,0.001005,0.001005,1514431800,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.0009906,0.001003,0.0009906,0.001003,1514431980,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.0009766,0.0009872,0.0009766,0.0009872,1514432160,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.0008518,0.0008518,0.000835,0.000835,1514432340,12693.61,10.6,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
0.0008545,0.0008545,0.0008473,0.0008473,1514432520,0.0,0.0,1,JordanManual,CCCAGG,NOBL,2017-12-28 20:05:08.276146
