close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.18,0.18,0.18,0.18,1514392200,3.0,0.54,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.19,0.19,0.18,0.18,1514392380,0.05,0.0095,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.19,0.19,0.19,0.19,1514392560,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.19,0.19,0.19,0.19,1514392740,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.19,0.19,0.19,0.19,1514392920,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.19,0.19,0.19,0.19,1514393100,610.19,115.94,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.19,0.19,0.19,0.19,1514393280,1206.0,196.39,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.19,0.19,0.19,0.19,1514393460,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.18,0.19,0.18,0.19,1514393640,170.0,30.6,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.18,0.18,0.18,0.18,1514393820,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.19,0.19,0.18,0.18,1514394000,0.01,0.0019,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.19,0.19,0.19,0.19,1514394180,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.19,0.19,0.19,0.19,1514394360,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.19,0.19,0.19,0.19,1514394540,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.19,0.19,0.19,0.19,1514394720,595.0,113.05,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.19,0.19,0.19,0.19,1514394900,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.19,0.19,0.19,0.19,1514395080,96.87,18.4045,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.19,0.19,0.19,0.19,1514395260,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.19,0.19,0.19,0.19,1514395440,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.19,0.19,0.19,0.19,1514395620,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.19,0.19,0.19,0.19,1514395800,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.19,0.19,0.19,0.19,1514395980,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.19,0.19,0.19,0.19,1514396160,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.19,0.19,0.19,0.19,1514396340,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.19,0.19,0.19,0.19,1514396520,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.19,0.19,0.19,0.19,1514396700,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.19,0.19,0.19,0.19,1514396880,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.19,0.19,0.19,0.19,1514397060,190.0,36.1,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.18,0.19,0.18,0.19,1514397240,885.55,159.4,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.18,0.18,0.18,0.18,1514397420,4209.41,659.96,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.18,0.18,0.18,0.18,1514397600,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.18,0.18,0.18,0.18,1514397780,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.18,0.18,0.18,0.18,1514397960,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.18,0.18,0.18,0.18,1514398140,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.18,0.18,0.18,0.18,1514398320,0.8,0.128,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.18,0.18,0.18,0.18,1514398500,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.18,0.18,0.18,0.18,1514398680,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.18,0.18,0.18,0.18,1514398860,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.18,0.18,0.18,0.18,1514399040,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.17,0.18,0.16,0.18,1514399220,10.0,1.7,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.17,0.17,0.17,0.17,1514399400,745.57,126.75,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.17,0.17,0.17,0.17,1514399580,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.17,0.17,0.17,0.17,1514399760,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.17,0.17,0.17,0.17,1514399940,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.17,0.17,0.17,0.17,1514400120,100.0,17.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.17,0.17,0.17,0.17,1514400300,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.17,0.17,0.17,0.17,1514400480,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.17,0.17,0.17,0.17,1514400660,165.0,28.05,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.17,0.17,0.17,0.17,1514400840,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.17,0.17,0.17,0.17,1514401020,9.78,1.66,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.17,0.17,0.17,0.17,1514401200,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.17,0.17,0.17,0.17,1514401380,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.17,0.17,0.17,0.17,1514401560,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.17,0.17,0.17,0.17,1514401740,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.17,0.17,0.17,0.17,1514401920,75.0,12.75,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.17,0.17,0.17,0.17,1514402100,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.17,0.17,0.17,0.17,1514402280,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.17,0.17,0.17,0.17,1514402460,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.17,0.17,0.17,0.17,1514402640,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.17,0.17,0.17,0.17,1514402820,3334.68,566.9,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.17,0.17,0.17,0.17,1514403000,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.17,0.17,0.17,0.17,1514403180,2230.56,379.2,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.17,0.17,0.17,0.17,1514403360,237.13,40.3028,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.17,0.17,0.17,0.17,1514403540,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.17,0.17,0.17,0.17,1514403720,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.17,0.17,0.17,0.17,1514403900,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.17,0.17,0.17,0.17,1514404080,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.17,0.17,0.17,0.17,1514404260,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.17,0.17,0.17,0.17,1514404440,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.17,0.17,0.17,0.17,1514404620,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.17,0.17,0.16,0.17,1514404800,0.1,0.017,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.17,0.17,0.17,0.17,1514404980,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.17,0.17,0.17,0.17,1514405160,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.17,0.17,0.17,0.17,1514405340,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.17,0.17,0.17,0.17,1514405520,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.16,0.17,0.16,0.17,1514405700,0.03,0.0048,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.16,0.16,0.16,0.16,1514405880,600.01,92.79,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.16,0.16,0.16,0.16,1514406060,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.16,0.16,0.16,0.16,1514406240,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.16,0.16,0.16,0.16,1514406420,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.16,0.16,0.16,0.16,1514406600,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.16,0.16,0.16,0.16,1514406780,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.16,0.16,0.16,0.16,1514406960,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.16,0.16,0.16,0.16,1514407140,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.16,0.16,0.16,0.16,1514407320,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.16,0.16,0.16,0.16,1514407500,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.16,0.16,0.16,0.16,1514407680,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.16,0.16,0.16,0.16,1514407860,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.16,0.16,0.16,0.16,1514408040,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.17,0.17,0.16,0.16,1514408220,839.41,142.7,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.17,0.17,0.17,0.17,1514408400,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.17,0.17,0.17,0.17,1514408580,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.17,0.17,0.17,0.17,1514408760,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.17,0.17,0.17,0.17,1514408940,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.17,0.17,0.17,0.17,1514409120,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.17,0.17,0.17,0.17,1514409300,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.15,0.17,0.15,0.17,1514409480,1361.26,204.61,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.15,0.15,0.15,0.15,1514409660,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.15,0.15,0.15,0.15,1514409840,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.15,0.15,0.15,0.15,1514410020,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.15,0.15,0.15,0.15,1514410200,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.15,0.15,0.15,0.15,1514410380,20.0,3.4,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.15,0.15,0.15,0.15,1514410560,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.15,0.15,0.15,0.15,1514410740,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.15,0.15,0.15,0.15,1514410920,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.17,0.17,0.17,0.17,1514411100,10.0,1.7,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.16,0.17,0.16,0.17,1514411280,0.07,0.0112,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.16,0.16,0.16,0.16,1514411460,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.16,0.16,0.16,0.16,1514411640,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.16,0.16,0.16,0.16,1514411820,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.16,0.16,0.16,0.16,1514412000,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.16,0.16,0.16,0.16,1514412180,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.16,0.16,0.16,0.16,1514412360,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.16,0.16,0.16,0.16,1514412540,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.16,0.16,0.16,0.16,1514412720,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.16,0.16,0.16,0.16,1514412900,1.97,0.3152,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.16,0.16,0.16,0.16,1514413080,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.16,0.16,0.16,0.16,1514413260,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.16,0.16,0.16,0.16,1514413440,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.16,0.16,0.16,0.16,1514413620,68.06,11.57,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.16,0.16,0.16,0.16,1514413800,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.16,0.16,0.16,0.16,1514413980,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.16,0.16,0.16,0.16,1514414160,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.16,0.16,0.16,0.16,1514414340,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.16,0.16,0.16,0.16,1514414520,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.16,0.16,0.16,0.16,1514414700,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.16,0.16,0.16,0.16,1514414880,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.16,0.16,0.16,0.16,1514415060,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.17,0.17,0.16,0.16,1514415240,2.18,0.3706,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.17,0.17,0.17,0.17,1514415420,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.17,0.17,0.17,0.17,1514415600,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.17,0.17,0.17,0.17,1514415780,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.17,0.17,0.17,0.17,1514415960,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.17,0.17,0.17,0.17,1514416140,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.17,0.17,0.17,0.17,1514416320,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.17,0.17,0.17,0.17,1514416500,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.17,0.17,0.17,0.17,1514416680,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.17,0.17,0.17,0.17,1514416860,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.17,0.17,0.17,0.17,1514417040,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.17,0.17,0.17,0.17,1514417220,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.17,0.17,0.17,0.17,1514417400,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.16,0.17,0.16,0.17,1514417580,0.03,0.0048,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.16,0.16,0.16,0.16,1514417760,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.16,0.16,0.16,0.16,1514417940,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.16,0.16,0.16,0.16,1514418120,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.16,0.16,0.16,0.16,1514418300,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.17,0.17,0.16,0.16,1514418480,305.93,52.01,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.17,0.17,0.17,0.17,1514418660,0.05,0.0085,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.17,0.17,0.17,0.17,1514418840,0.42,0.0714,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.17,0.17,0.17,0.17,1514419020,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.17,0.17,0.17,0.17,1514419200,37.5,6.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.17,0.17,0.17,0.17,1514419380,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.17,0.17,0.17,0.17,1514419560,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.17,0.17,0.17,0.17,1514419740,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.17,0.17,0.17,0.17,1514419920,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.17,0.17,0.17,0.17,1514420100,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.17,0.17,0.17,0.17,1514420280,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.16,0.17,0.16,0.16,1514420460,1.88,0.3102,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.16,0.16,0.16,0.16,1514420640,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.16,0.16,0.16,0.16,1514420820,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.16,0.16,0.16,0.16,1514421000,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.16,0.16,0.16,0.16,1514421180,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.16,0.16,0.16,0.16,1514421360,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.16,0.16,0.16,0.16,1514421540,242.49,41.22,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.16,0.16,0.16,0.16,1514421720,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.16,0.16,0.16,0.16,1514421900,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.16,0.17,0.16,0.17,1514422080,308.26,49.32,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.16,0.16,0.16,0.16,1514422260,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.16,0.16,0.16,0.16,1514422440,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.16,0.16,0.16,0.16,1514422620,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.16,0.16,0.16,0.16,1514422800,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.16,0.16,0.16,0.16,1514422980,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.16,0.16,0.16,0.16,1514423160,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.16,0.16,0.16,0.16,1514423340,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.16,0.16,0.16,0.16,1514423520,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.16,0.16,0.16,0.16,1514423700,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.15,0.16,0.15,0.16,1514423880,100.0,15.51,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.15,0.15,0.15,0.15,1514424060,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.15,0.15,0.15,0.15,1514424240,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.15,0.15,0.15,0.15,1514424420,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.15,0.15,0.15,0.15,1514424600,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.17,0.17,0.15,0.15,1514424780,10.0,1.7,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.17,0.17,0.17,0.17,1514424960,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.17,0.17,0.17,0.17,1514425140,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.17,0.17,0.17,0.17,1514425320,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.17,0.17,0.17,0.17,1514425500,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.17,0.17,0.17,0.17,1514425680,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.17,0.17,0.17,0.17,1514425860,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.17,0.17,0.17,0.17,1514426040,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.17,0.17,0.17,0.17,1514426220,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.17,0.17,0.17,0.17,1514426400,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.17,0.17,0.17,0.17,1514426580,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.17,0.17,0.17,0.17,1514426760,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
0.17,0.17,0.17,0.17,1514426940,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 17:45:09.647607
