Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
27,0.0002917,0.0002917,0.0002917,0.0002917,1514232840,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
28,0.0002917,0.0002917,0.0002917,0.0002917,1514232900,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
29,0.0002917,0.0002917,0.0002917,0.0002917,1514232960,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
30,0.0002917,0.0002917,0.0002917,0.0002917,1514233020,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
31,0.0002917,0.0002917,0.0002917,0.0002917,1514233080,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
32,0.0002917,0.0002917,0.0002917,0.0002917,1514233140,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
33,0.0002917,0.0002917,0.0002917,0.0002917,1514233200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
34,0.0002917,0.0002917,0.0002917,0.0002917,1514233260,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
35,0.0002917,0.0002917,0.0002917,0.0002917,1514233320,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
36,0.0002917,0.0002917,0.0002917,0.0002917,1514233380,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
37,0.0002917,0.0002917,0.0002917,0.0002917,1514233440,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
38,0.0002917,0.0002917,0.0002917,0.0002917,1514233500,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
39,0.0002917,0.0002917,0.0002917,0.0002917,1514233560,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
40,0.0002917,0.0002917,0.0002917,0.0002917,1514233620,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
41,0.0002917,0.0002917,0.0002917,0.0002917,1514233680,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
42,0.0002917,0.0002917,0.0002917,0.0002917,1514233740,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
43,0.0002917,0.0002917,0.0002917,0.0002917,1514233800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
44,0.0002917,0.0002917,0.0002917,0.0002917,1514233860,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
45,0.0002917,0.0002917,0.0002917,0.0002917,1514233920,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
46,0.0002917,0.0002917,0.0002917,0.0002917,1514233980,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
47,0.0002917,0.0002917,0.0002917,0.0002917,1514234040,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
48,0.0002917,0.0002917,0.0002917,0.0002917,1514234100,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
49,0.0002917,0.0002917,0.0002917,0.0002917,1514234160,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
50,0.0002917,0.0002917,0.0002917,0.0002917,1514234220,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
51,0.0002917,0.0002917,0.0002917,0.0002917,1514234280,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
52,0.0002917,0.0002917,0.0002917,0.0002917,1514234340,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
53,0.0002917,0.0002917,0.0002917,0.0002917,1514234400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
54,0.0002917,0.0002917,0.0002917,0.0002917,1514234460,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
55,0.0002917,0.0002917,0.0002917,0.0002917,1514234520,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
56,0.0002917,0.0002917,0.0002917,0.0002917,1514234580,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
57,0.0002917,0.0002917,0.0002917,0.0002917,1514234640,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
58,0.0002917,0.0002917,0.0002917,0.0002917,1514234700,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
59,0.0002917,0.0002917,0.0002917,0.0002917,1514234760,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
60,0.0002917,0.0002917,0.0002917,0.0002917,1514234820,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
61,0.0002917,0.0002917,0.0002917,0.0002917,1514234880,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
62,0.0002917,0.0002917,0.0002917,0.0002917,1514234940,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
63,0.0002917,0.0002917,0.0002917,0.0002917,1514235000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
64,0.0002917,0.0002917,0.0002917,0.0002917,1514235060,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
65,0.0002917,0.0002917,0.0002917,0.0002917,1514235120,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
66,0.0002917,0.0002917,0.0002917,0.0002917,1514235180,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
67,0.0002917,0.0002917,0.0002917,0.0002917,1514235240,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
68,0.0002917,0.0002917,0.0002917,0.0002917,1514235300,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
69,0.0002917,0.0002917,0.0002917,0.0002917,1514235360,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
70,0.0002917,0.0002917,0.0002917,0.0002917,1514235420,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
71,0.0002917,0.0002917,0.0002917,0.0002917,1514235480,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
72,0.0002917,0.0002917,0.0002917,0.0002917,1514235540,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
73,0.0002917,0.0002917,0.0002917,0.0002917,1514235600,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
74,0.0002917,0.0002917,0.0002917,0.0002917,1514235660,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
75,0.0002917,0.0002917,0.0002917,0.0002917,1514235720,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
76,0.0002917,0.0002917,0.0002917,0.0002917,1514235780,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
77,0.0002917,0.0002917,0.0002917,0.0002917,1514235840,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
78,0.0002917,0.0002917,0.0002917,0.0002917,1514235900,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
79,0.0002917,0.0002917,0.0002917,0.0002917,1514235960,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
80,0.0002917,0.0002917,0.0002917,0.0002917,1514236020,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
81,0.0002917,0.0002917,0.0002917,0.0002917,1514236080,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
82,0.0002917,0.0002917,0.0002917,0.0002917,1514236140,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
83,0.0002917,0.0002917,0.0002917,0.0002917,1514236200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
84,0.0002917,0.0002917,0.0002917,0.0002917,1514236260,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
85,0.0002917,0.0002917,0.0002917,0.0002917,1514236320,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
86,0.0002917,0.0002917,0.0002917,0.0002917,1514236380,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
87,0.0002917,0.0002917,0.0002917,0.0002917,1514236440,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
88,0.0002917,0.0002917,0.0002917,0.0002917,1514236500,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
89,0.0002917,0.0002917,0.0002917,0.0002917,1514236560,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
90,0.0002917,0.0002917,0.0002917,0.0002917,1514236620,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
91,0.0002917,0.0002917,0.0002917,0.0002917,1514236680,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
92,0.0002917,0.0002917,0.0002917,0.0002917,1514236740,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
93,0.0002917,0.0002917,0.0002917,0.0002917,1514236800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
94,0.0002917,0.0002917,0.0002917,0.0002917,1514236860,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
95,0.0002917,0.0002917,0.0002917,0.0002917,1514236920,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
96,0.0002917,0.0002917,0.0002917,0.0002917,1514236980,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
97,0.0002917,0.0002917,0.0002917,0.0002917,1514237040,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
98,0.0002917,0.0002917,0.0002917,0.0002917,1514237100,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
99,0.0002917,0.0002917,0.0002917,0.0002917,1514237160,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
100,0.0002917,0.0002917,0.0002917,0.0002917,1514237220,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
101,0.0002917,0.0002917,0.0002917,0.0002917,1514237280,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
102,0.0002917,0.0002917,0.0002917,0.0002917,1514237340,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
103,0.0002917,0.0002917,0.0002917,0.0002917,1514237400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
104,0.0002917,0.0002917,0.0002917,0.0002917,1514237460,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
105,0.0002917,0.0002917,0.0002917,0.0002917,1514237520,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
106,0.0002917,0.0002917,0.0002917,0.0002917,1514237580,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
107,0.0002917,0.0002917,0.0002917,0.0002917,1514237640,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
108,0.0002917,0.0002917,0.0002917,0.0002917,1514237700,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
109,0.0002917,0.0002917,0.0002917,0.0002917,1514237760,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
110,0.0002917,0.0002917,0.0002917,0.0002917,1514237820,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
111,0.0002917,0.0002917,0.0002917,0.0002917,1514237880,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
112,0.0002917,0.0002917,0.0002917,0.0002917,1514237940,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
113,0.0002917,0.0002917,0.0002917,0.0002917,1514238000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
114,0.0002917,0.0002917,0.0002917,0.0002917,1514238060,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
115,0.0002917,0.0002917,0.0002917,0.0002917,1514238120,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
116,0.0002917,0.0002917,0.0002917,0.0002917,1514238180,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
117,0.0002917,0.0002917,0.0002917,0.0002917,1514238240,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
118,0.0002917,0.0002917,0.0002917,0.0002917,1514238300,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
119,0.0002917,0.0002917,0.0002917,0.0002917,1514238360,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
120,0.0002917,0.0002917,0.0002917,0.0002917,1514238420,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
121,0.0002917,0.0002917,0.0002917,0.0002917,1514238480,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
122,0.0002917,0.0002917,0.0002917,0.0002917,1514238540,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
123,0.0002917,0.0002917,0.0002917,0.0002917,1514238600,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
124,0.0002917,0.0002917,0.0002917,0.0002917,1514238660,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
125,0.0002917,0.0002917,0.0002917,0.0002917,1514238720,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
126,0.0002917,0.0002917,0.0002917,0.0002917,1514238780,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
127,0.0002917,0.0002917,0.0002917,0.0002917,1514238840,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
128,0.0002917,0.0002917,0.0002917,0.0002917,1514238900,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
129,0.0002917,0.0002917,0.0002917,0.0002917,1514238960,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
130,0.0002917,0.0002917,0.0002917,0.0002917,1514239020,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
131,0.0002917,0.0002917,0.0002917,0.0002917,1514239080,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
132,0.0002917,0.0002917,0.0002917,0.0002917,1514239140,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
133,0.0002917,0.0002917,0.0002917,0.0002917,1514239200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
134,0.0002917,0.0002917,0.0002917,0.0002917,1514239260,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
135,0.0002917,0.0002917,0.0002917,0.0002917,1514239320,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
136,0.0002917,0.0002917,0.0002917,0.0002917,1514239380,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
137,0.0002917,0.0002917,0.0002917,0.0002917,1514239440,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
138,0.0002917,0.0002917,0.0002917,0.0002917,1514239500,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
139,0.0002917,0.0002917,0.0002917,0.0002917,1514239560,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
140,0.0002917,0.0002917,0.0002917,0.0002917,1514239620,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
141,0.0002917,0.0002917,0.0002917,0.0002917,1514239680,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
142,0.0002917,0.0002917,0.0002917,0.0002917,1514239740,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
143,0.0002917,0.0002917,0.0002917,0.0002917,1514239800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
144,0.0002917,0.0002917,0.0002917,0.0002917,1514239860,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
145,0.0002917,0.0002917,0.0002917,0.0002917,1514239920,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
146,0.0002917,0.0002917,0.0002917,0.0002917,1514239980,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
147,0.0002917,0.0002917,0.0002917,0.0002917,1514240040,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
148,0.0002917,0.0002917,0.0002917,0.0002917,1514240100,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
149,0.0002917,0.0002917,0.0002917,0.0002917,1514240160,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
150,0.0002917,0.0002917,0.0002917,0.0002917,1514240220,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
151,0.0002917,0.0002917,0.0002917,0.0002917,1514240280,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
152,0.0002917,0.0002917,0.0002917,0.0002917,1514240340,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
153,0.0002917,0.0002917,0.0002917,0.0002917,1514240400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
154,0.0002917,0.0002917,0.0002917,0.0002917,1514240460,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
155,0.0002917,0.0002917,0.0002917,0.0002917,1514240520,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
156,0.0002917,0.0002917,0.0002917,0.0002917,1514240580,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
157,0.0002917,0.0002917,0.0002917,0.0002917,1514240640,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
158,0.0002917,0.0002917,0.0002917,0.0002917,1514240700,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
159,0.0002917,0.0002917,0.0002917,0.0002917,1514240760,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
160,0.0002917,0.0002917,0.0002917,0.0002917,1514240820,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
161,0.0002917,0.0002917,0.0002917,0.0002917,1514240880,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
162,0.0002917,0.0002917,0.0002917,0.0002917,1514240940,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
163,0.0002917,0.0002917,0.0002917,0.0002917,1514241000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
164,0.0002917,0.0002917,0.0002917,0.0002917,1514241060,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
165,0.0002917,0.0002917,0.0002917,0.0002917,1514241120,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
166,0.0002917,0.0002917,0.0002917,0.0002917,1514241180,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
167,0.0002917,0.0002917,0.0002917,0.0002917,1514241240,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
168,0.0002917,0.0002917,0.0002917,0.0002917,1514241300,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
169,0.0002917,0.0002917,0.0002917,0.0002917,1514241360,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
170,0.0002917,0.0002917,0.0002917,0.0002917,1514241420,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
171,0.0002917,0.0002917,0.0002917,0.0002917,1514241480,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
172,0.0002917,0.0002917,0.0002917,0.0002917,1514241540,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
173,0.0002917,0.0002917,0.0002917,0.0002917,1514241600,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
174,0.0002917,0.0002917,0.0002917,0.0002917,1514241660,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
175,0.0002917,0.0002917,0.0002917,0.0002917,1514241720,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
176,0.0002917,0.0002917,0.0002917,0.0002917,1514241780,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
177,0.0002917,0.0002917,0.0002917,0.0002917,1514241840,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
178,0.0002917,0.0002917,0.0002917,0.0002917,1514241900,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
179,0.0002917,0.0002917,0.0002917,0.0002917,1514241960,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
180,0.0002917,0.0002917,0.0002917,0.0002917,1514242020,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
181,0.0002917,0.0002917,0.0002917,0.0002917,1514242080,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
182,0.0002917,0.0002917,0.0002917,0.0002917,1514242140,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
183,0.0002917,0.0002917,0.0002917,0.0002917,1514242200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
184,0.0002917,0.0002917,0.0002917,0.0002917,1514242260,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
185,0.0002917,0.0002917,0.0002917,0.0002917,1514242320,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
186,0.0002917,0.0002917,0.0002917,0.0002917,1514242380,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
