Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
41,0.000777,0.000777,0.000777,0.000777,1514233680,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
42,0.000777,0.000777,0.000777,0.000777,1514233740,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
43,0.000777,0.000777,0.000777,0.000777,1514233800,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
44,0.000777,0.000777,0.000777,0.000777,1514233860,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
45,0.000777,0.000777,0.000777,0.000777,1514233920,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
46,0.000777,0.000777,0.000777,0.000777,1514233980,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
47,0.000777,0.000777,0.000777,0.000777,1514234040,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
48,0.000777,0.000777,0.000777,0.000777,1514234100,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
49,0.000777,0.000777,0.000777,0.000777,1514234160,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
50,0.000777,0.000777,0.000777,0.000777,1514234220,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
51,0.000777,0.000777,0.000777,0.000777,1514234280,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
52,0.000777,0.000777,0.000777,0.000777,1514234340,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
53,0.000777,0.000777,0.000777,0.000777,1514234400,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
54,0.000777,0.000777,0.000777,0.000777,1514234460,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
55,0.000777,0.000777,0.000777,0.000777,1514234520,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
56,0.000777,0.000777,0.000777,0.000777,1514234580,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
57,0.000777,0.000777,0.000777,0.000777,1514234640,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
58,0.000777,0.000777,0.000777,0.000777,1514234700,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
59,0.000777,0.000777,0.000777,0.000777,1514234760,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
60,0.000777,0.000777,0.000777,0.000777,1514234820,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
61,0.000777,0.000777,0.000777,0.000777,1514234880,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
62,0.000777,0.000777,0.000777,0.000777,1514234940,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
63,0.000777,0.000777,0.000777,0.000777,1514235000,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
64,0.000777,0.000777,0.000777,0.000777,1514235060,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
65,0.000777,0.000777,0.000777,0.000777,1514235120,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
66,0.000777,0.000777,0.000777,0.000777,1514235180,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
67,0.000777,0.000777,0.000777,0.000777,1514235240,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
68,0.000777,0.000777,0.000777,0.000777,1514235300,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
69,0.000777,0.000777,0.000777,0.000777,1514235360,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
70,0.000777,0.000777,0.000777,0.000777,1514235420,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
71,0.000777,0.000777,0.000777,0.000777,1514235480,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
72,0.000777,0.000777,0.000777,0.000777,1514235540,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
73,0.000777,0.000777,0.000777,0.000777,1514235600,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
74,0.000777,0.000777,0.000777,0.000777,1514235660,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
75,0.000777,0.000777,0.000777,0.000777,1514235720,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
76,0.000777,0.000777,0.000777,0.000777,1514235780,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
77,0.000777,0.000777,0.000777,0.000777,1514235840,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
78,0.000777,0.000777,0.000777,0.000777,1514235900,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
79,0.000777,0.000777,0.000777,0.000777,1514235960,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
80,0.000777,0.000777,0.000777,0.000777,1514236020,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
81,0.000777,0.000777,0.000777,0.000777,1514236080,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
82,0.000777,0.000777,0.000777,0.000777,1514236140,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
83,0.000777,0.000777,0.000777,0.000777,1514236200,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
84,0.000777,0.000777,0.000777,0.000777,1514236260,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
85,0.000777,0.000777,0.000777,0.000777,1514236320,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
86,0.000777,0.000777,0.000777,0.000777,1514236380,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
87,0.000777,0.000777,0.000777,0.000777,1514236440,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
88,0.000777,0.000777,0.000777,0.000777,1514236500,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
89,0.000777,0.000777,0.000777,0.000777,1514236560,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
90,0.000777,0.000777,0.000777,0.000777,1514236620,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
91,0.000777,0.000777,0.000777,0.000777,1514236680,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
92,0.000777,0.000777,0.000777,0.000777,1514236740,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
93,0.000777,0.000777,0.000777,0.000777,1514236800,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
94,0.000777,0.000777,0.000777,0.000777,1514236860,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
95,0.000777,0.000777,0.000777,0.000777,1514236920,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
96,0.000777,0.000777,0.000777,0.000777,1514236980,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
97,0.000777,0.000777,0.000777,0.000777,1514237040,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
98,0.000777,0.000777,0.000777,0.000777,1514237100,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
99,0.000777,0.000777,0.000777,0.000777,1514237160,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
100,0.000777,0.000777,0.000777,0.000777,1514237220,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
101,0.000777,0.000777,0.000777,0.000777,1514237280,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
102,0.000777,0.000777,0.000777,0.000777,1514237340,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
103,0.000777,0.000777,0.000777,0.000777,1514237400,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
104,0.000777,0.000777,0.000777,0.000777,1514237460,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
105,0.000777,0.000777,0.000777,0.000777,1514237520,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
106,0.000777,0.000777,0.000777,0.000777,1514237580,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
107,0.000777,0.000777,0.000777,0.000777,1514237640,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
108,0.000777,0.000777,0.000777,0.000777,1514237700,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
109,0.000777,0.000777,0.000777,0.000777,1514237760,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
110,0.000777,0.000777,0.000777,0.000777,1514237820,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
111,0.000777,0.000777,0.000777,0.000777,1514237880,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
112,0.000777,0.000777,0.000777,0.000777,1514237940,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
113,0.000777,0.000777,0.000777,0.000777,1514238000,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
114,0.000777,0.000777,0.000777,0.000777,1514238060,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
115,0.000777,0.000777,0.000777,0.000777,1514238120,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
116,0.000777,0.000777,0.000777,0.000777,1514238180,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
117,0.000777,0.000777,0.000777,0.000777,1514238240,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
118,0.000777,0.000777,0.000777,0.000777,1514238300,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
119,0.000777,0.000777,0.000777,0.000777,1514238360,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
120,0.000777,0.000777,0.000777,0.000777,1514238420,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
121,0.000777,0.000777,0.000777,0.000777,1514238480,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
122,0.000777,0.000777,0.000777,0.000777,1514238540,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
123,0.000777,0.000777,0.000777,0.000777,1514238600,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
124,0.000777,0.000777,0.000777,0.000777,1514238660,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
125,0.000777,0.000777,0.000777,0.000777,1514238720,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
126,0.000777,0.000777,0.000777,0.000777,1514238780,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
127,0.000777,0.000777,0.000777,0.000777,1514238840,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
128,0.000777,0.000777,0.000777,0.000777,1514238900,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
129,0.000777,0.000777,0.000777,0.000777,1514238960,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
130,0.000777,0.000777,0.000777,0.000777,1514239020,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
131,0.000777,0.000777,0.000777,0.000777,1514239080,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
132,0.000777,0.000777,0.000777,0.000777,1514239140,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
133,0.000777,0.000777,0.000777,0.000777,1514239200,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
134,0.000777,0.000777,0.000777,0.000777,1514239260,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
135,0.000777,0.000777,0.000777,0.000777,1514239320,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
136,0.000777,0.000777,0.000777,0.000777,1514239380,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
137,0.000777,0.000777,0.000777,0.000777,1514239440,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
138,0.000777,0.000777,0.000777,0.000777,1514239500,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
139,0.000777,0.000777,0.000777,0.000777,1514239560,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
140,0.000777,0.000777,0.000777,0.000777,1514239620,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
141,0.000777,0.000777,0.000777,0.000777,1514239680,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
142,0.000777,0.000777,0.000777,0.000777,1514239740,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
143,0.000777,0.000777,0.000777,0.000777,1514239800,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
144,0.000777,0.000777,0.000777,0.000777,1514239860,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
145,0.000777,0.000777,0.000777,0.000777,1514239920,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
146,0.000777,0.000777,0.000777,0.000777,1514239980,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
147,0.000777,0.000777,0.000777,0.000777,1514240040,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
148,0.000777,0.000777,0.000777,0.000777,1514240100,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
149,0.000777,0.000777,0.000777,0.000777,1514240160,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
150,0.000777,0.000777,0.000777,0.000777,1514240220,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
151,0.000777,0.000777,0.000777,0.000777,1514240280,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
152,0.000777,0.000777,0.000777,0.000777,1514240340,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
153,0.000777,0.000777,0.000777,0.000777,1514240400,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
154,0.000777,0.000777,0.000777,0.000777,1514240460,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
155,0.000777,0.000777,0.000777,0.000777,1514240520,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
156,0.000777,0.000777,0.000777,0.000777,1514240580,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
157,0.000777,0.000777,0.000777,0.000777,1514240640,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
158,0.000777,0.000777,0.000777,0.000777,1514240700,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
159,0.000777,0.000777,0.000777,0.000777,1514240760,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
160,0.000777,0.000777,0.000777,0.000777,1514240820,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
161,0.000777,0.000777,0.000777,0.000777,1514240880,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
162,0.000777,0.000777,0.000777,0.000777,1514240940,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
163,0.000777,0.000777,0.000777,0.000777,1514241000,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
164,0.000777,0.000777,0.000777,0.000777,1514241060,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
165,0.000777,0.000777,0.000777,0.000777,1514241120,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
166,0.000777,0.000777,0.000777,0.000777,1514241180,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
167,0.000777,0.000777,0.000777,0.000777,1514241240,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
168,0.000777,0.000777,0.000777,0.000777,1514241300,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
169,0.000777,0.000777,0.000777,0.000777,1514241360,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
170,0.000777,0.000777,0.000777,0.000777,1514241420,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
171,0.000777,0.000777,0.000777,0.000777,1514241480,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
172,0.000777,0.000777,0.000777,0.000777,1514241540,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
173,0.000777,0.000777,0.000777,0.000777,1514241600,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
174,0.000777,0.000777,0.000777,0.000777,1514241660,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
175,0.000777,0.000777,0.000777,0.000777,1514241720,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
176,0.000777,0.000777,0.000777,0.000777,1514241780,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
177,0.000777,0.000777,0.000777,0.000777,1514241840,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
178,0.000777,0.000777,0.000777,0.000777,1514241900,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
179,0.000777,0.000777,0.000777,0.000777,1514241960,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
180,0.000777,0.000777,0.000777,0.000777,1514242020,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
181,0.000777,0.000777,0.000777,0.000777,1514242080,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
182,0.000777,0.000777,0.000777,0.000777,1514242140,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
183,0.000777,0.000777,0.000777,0.000777,1514242200,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
184,0.000777,0.000777,0.000777,0.000777,1514242260,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
185,0.000777,0.000777,0.000777,0.000777,1514242320,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
186,0.000777,0.000777,0.000777,0.000777,1514242380,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
187,0.000777,0.000777,0.000777,0.000777,1514242440,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
188,0.000777,0.000777,0.000777,0.000777,1514242500,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
189,0.000777,0.000777,0.000777,0.000777,1514242560,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
190,0.000777,0.000777,0.000777,0.000777,1514242620,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
191,0.000777,0.000777,0.000777,0.000777,1514242680,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
192,0.000777,0.000777,0.000777,0.000777,1514242740,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
193,0.000777,0.000777,0.000777,0.000777,1514242800,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
194,0.000777,0.000777,0.000777,0.000777,1514242860,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
195,0.000777,0.000777,0.000777,0.000777,1514242920,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
196,0.000777,0.000777,0.000777,0.000777,1514242980,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
197,0.000777,0.000777,0.000777,0.000777,1514243040,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
198,0.000777,0.000777,0.000777,0.000777,1514243100,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
199,0.000777,0.000777,0.000777,0.000777,1514243160,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
200,0.000777,0.000777,0.000777,0.000777,1514243220,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
201,0.000777,0.000777,0.000777,0.000777,1514243280,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
202,0.000777,0.000777,0.000777,0.000777,1514243340,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
203,0.000777,0.000777,0.000777,0.000777,1514243400,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
204,0.000777,0.000777,0.000777,0.000777,1514243460,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
205,0.000777,0.000777,0.000777,0.000777,1514243520,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
206,0.000777,0.000777,0.000777,0.000777,1514243580,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
