Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
507,2.02,2.02,2.02,2.02,1514261640,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
508,2.02,2.02,2.02,2.02,1514261700,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
509,2.03,2.03,2.03,2.03,1514261760,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
510,2.03,2.03,2.03,2.03,1514261820,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
511,2.03,2.03,2.03,2.03,1514261880,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
512,2.04,2.04,2.04,2.04,1514261940,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
513,2.05,2.05,2.05,2.05,1514262000,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
514,2.04,2.04,2.04,2.04,1514262060,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
515,2.04,2.04,2.04,2.04,1514262120,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
516,2.04,2.04,2.04,2.04,1514262180,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
517,2.04,2.04,2.04,2.04,1514262240,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
518,2.04,2.04,2.04,2.04,1514262300,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
519,2.04,2.04,2.04,2.04,1514262360,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
520,2.03,2.03,2.03,2.03,1514262420,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
521,2.03,2.03,2.03,2.03,1514262480,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
522,2.03,2.03,2.03,2.03,1514262540,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
523,2.03,2.03,2.03,2.03,1514262600,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
524,2.03,2.03,2.03,2.03,1514262660,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
525,2.04,2.04,2.04,2.04,1514262720,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
526,2.05,2.05,2.05,2.05,1514262780,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
527,2.05,2.05,2.05,2.05,1514262840,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
528,2.05,2.05,2.05,2.05,1514262900,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
529,2.04,2.04,2.04,2.04,1514262960,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
530,2.05,2.05,2.05,2.05,1514263020,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
531,2.04,2.04,2.04,2.04,1514263080,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
532,2.05,2.05,2.05,2.05,1514263140,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
533,2.04,2.04,2.04,2.04,1514263200,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
534,2.04,2.04,2.04,2.04,1514263260,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
535,2.04,2.04,2.04,2.04,1514263320,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
536,2.04,2.04,2.04,2.04,1514263380,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
537,2.04,2.04,2.04,2.04,1514263440,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
538,2.03,2.03,2.03,2.03,1514263500,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
539,2.03,2.03,2.03,2.03,1514263560,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
540,2.03,2.03,2.03,2.03,1514263620,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
541,2.04,2.04,2.04,2.04,1514263680,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
542,2.04,2.04,2.04,2.04,1514263740,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
543,2.04,2.04,2.04,2.04,1514263800,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
544,2.04,2.04,2.04,2.04,1514263860,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
545,2.04,2.04,2.04,2.04,1514263920,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
546,2.04,2.04,2.04,2.04,1514263980,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
547,2.04,2.04,2.04,2.04,1514264040,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
548,2.03,2.03,2.03,2.03,1514264100,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
549,2.03,2.03,2.03,2.03,1514264160,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
550,2.03,2.03,2.03,2.03,1514264220,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
551,2.04,2.04,2.04,2.04,1514264280,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
552,2.05,2.05,2.05,2.05,1514264340,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
553,2.05,2.05,2.05,2.05,1514264400,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
554,2.05,2.05,2.05,2.05,1514264460,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
555,2.05,2.05,2.05,2.05,1514264520,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
556,2.05,2.05,2.05,2.05,1514264580,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
557,2.06,2.06,2.06,2.06,1514264640,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
558,2.06,2.06,2.06,2.06,1514264700,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
559,2.06,2.06,2.06,2.06,1514264760,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
560,2.06,2.06,2.06,2.06,1514264820,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
561,2.08,2.08,2.08,2.08,1514264880,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
562,2.08,2.08,2.08,2.08,1514264940,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
563,2.08,2.08,2.08,2.08,1514265000,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
564,2.08,2.08,2.08,2.08,1514265060,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
565,2.09,2.09,2.09,2.09,1514265120,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
566,2.1,2.1,2.1,2.1,1514265180,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
567,2.1,2.1,2.1,2.1,1514265240,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
568,2.1,2.1,2.1,2.1,1514265300,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
569,2.11,2.11,2.11,2.11,1514265360,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
570,2.11,2.11,2.11,2.11,1514265420,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
571,2.12,2.12,2.12,2.12,1514265480,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
572,2.12,2.12,2.12,2.12,1514265540,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
573,2.11,2.11,2.11,2.11,1514265600,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
574,2.11,2.11,2.11,2.11,1514265660,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
575,2.1,2.1,2.1,2.1,1514265720,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
576,2.09,2.09,2.09,2.09,1514265780,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
577,2.08,2.08,2.08,2.08,1514265840,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
578,2.09,2.09,2.09,2.09,1514265900,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
579,2.09,2.09,2.09,2.09,1514265960,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
580,2.09,2.09,2.09,2.09,1514266020,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
581,2.08,2.08,2.08,2.08,1514266080,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
582,2.09,2.09,2.09,2.09,1514266140,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
583,2.09,2.09,2.09,2.09,1514266200,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
584,2.09,2.09,2.09,2.09,1514266260,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
585,2.1,2.1,2.1,2.1,1514266320,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
586,2.1,2.1,2.1,2.1,1514266380,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
587,2.1,2.1,2.1,2.1,1514266440,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
588,2.1,2.1,2.1,2.1,1514266500,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
589,2.1,2.1,2.1,2.1,1514266560,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
590,2.09,2.09,2.09,2.09,1514266620,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
591,2.09,2.09,2.09,2.09,1514266680,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
592,2.09,2.09,2.09,2.09,1514266740,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
593,2.09,2.09,2.09,2.09,1514266800,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
594,2.09,2.09,2.09,2.09,1514266860,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
595,2.08,2.08,2.08,2.08,1514266920,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
596,2.07,2.07,2.07,2.07,1514266980,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
597,2.07,2.07,2.07,2.07,1514267040,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
598,2.07,2.07,2.07,2.07,1514267100,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
599,2.07,2.07,2.07,2.07,1514267160,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
600,2.07,2.07,2.07,2.07,1514267220,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
601,2.07,2.07,2.07,2.07,1514267280,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
602,2.06,2.06,2.06,2.06,1514267340,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
603,2.06,2.06,2.06,2.06,1514267400,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
604,2.07,2.07,2.07,2.07,1514267460,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
605,2.07,2.07,2.07,2.07,1514267520,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
606,2.07,2.07,2.07,2.07,1514267580,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
607,2.08,2.08,2.08,2.08,1514267640,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
608,2.08,2.08,2.08,2.08,1514267700,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
609,2.08,2.08,2.08,2.08,1514267760,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
610,2.08,2.08,2.08,2.08,1514267820,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
611,2.08,2.08,2.08,2.08,1514267880,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
612,2.07,2.07,2.07,2.07,1514267940,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
613,2.08,2.08,2.08,2.08,1514268000,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
614,2.08,2.08,2.08,2.08,1514268060,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
615,2.08,2.08,2.08,2.08,1514268120,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
616,2.08,2.08,2.08,2.08,1514268180,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
617,2.08,2.08,2.08,2.08,1514268240,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
618,2.07,2.07,2.07,2.07,1514268300,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
619,2.07,2.07,2.07,2.07,1514268360,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
620,2.07,2.07,2.07,2.07,1514268420,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
621,2.08,2.08,2.08,2.08,1514268480,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
622,2.08,2.08,2.08,2.08,1514268540,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
623,2.08,2.08,2.08,2.08,1514268600,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
624,2.08,2.08,2.08,2.08,1514268660,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
625,2.07,2.07,2.07,2.07,1514268720,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
626,2.08,2.08,2.08,2.08,1514268780,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
627,2.08,2.08,2.08,2.08,1514268840,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
628,2.07,2.07,2.07,2.07,1514268900,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
629,2.07,2.07,2.07,2.07,1514268960,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
630,2.07,2.07,2.07,2.07,1514269020,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
631,2.08,2.08,2.08,2.08,1514269080,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
632,2.08,2.08,2.08,2.08,1514269140,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
633,2.08,2.08,2.08,2.08,1514269200,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
634,2.08,2.08,2.08,2.08,1514269260,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
635,2.08,2.08,2.08,2.08,1514269320,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
636,2.08,2.08,2.08,2.08,1514269380,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
637,2.08,2.08,2.08,2.08,1514269440,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
638,2.08,2.08,2.08,2.08,1514269500,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
639,2.08,2.08,2.08,2.08,1514269560,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
640,2.08,2.08,2.08,2.08,1514269620,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
641,2.08,2.08,2.08,2.08,1514269680,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
642,2.08,2.08,2.08,2.08,1514269740,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
643,2.08,2.08,2.08,2.08,1514269800,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
644,2.09,2.09,2.09,2.09,1514269860,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
645,2.09,2.09,2.09,2.09,1514269920,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
646,2.1,2.1,2.1,2.1,1514269980,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
647,2.11,2.11,2.11,2.11,1514270040,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
648,2.11,2.11,2.11,2.11,1514270100,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
649,2.11,2.11,2.11,2.11,1514270160,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
650,2.11,2.11,2.11,2.11,1514270220,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
651,2.11,2.11,2.11,2.11,1514270280,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
652,2.11,2.11,2.11,2.11,1514270340,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
653,2.11,2.11,2.11,2.11,1514270400,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
654,2.11,2.11,2.11,2.11,1514270460,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
655,2.11,2.11,2.11,2.11,1514270520,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
656,2.1,2.1,2.1,2.1,1514270580,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
657,2.1,2.1,2.1,2.1,1514270640,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
658,2.1,2.1,2.1,2.1,1514270700,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
659,2.11,2.11,2.11,2.11,1514270760,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
660,2.1,2.1,2.1,2.1,1514270820,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
661,2.1,2.1,2.1,2.1,1514270880,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
662,2.11,2.11,2.11,2.11,1514270940,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
663,2.11,2.11,2.11,2.11,1514271000,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
664,2.11,2.11,2.11,2.11,1514271060,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
665,2.11,2.11,2.11,2.11,1514271120,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
666,2.12,2.12,2.12,2.12,1514271180,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
667,2.12,2.12,2.12,2.12,1514271240,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
668,2.11,2.11,2.11,2.11,1514271300,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
669,2.11,2.11,2.11,2.11,1514271360,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
670,2.11,2.11,2.11,2.11,1514271420,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
671,2.11,2.11,2.11,2.11,1514271480,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
672,2.11,2.11,2.11,2.11,1514271540,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
673,2.11,2.11,2.11,2.11,1514271600,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
674,2.11,2.11,2.11,2.11,1514271660,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
675,2.1,2.1,2.1,2.1,1514271720,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
676,2.1,2.1,2.1,2.1,1514271780,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
677,2.1,2.1,2.1,2.1,1514271840,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
678,2.11,2.11,2.11,2.11,1514271900,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
679,2.11,2.11,2.11,2.11,1514271960,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
680,2.11,2.11,2.11,2.11,1514272020,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
681,2.1,2.1,2.1,2.1,1514272080,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
682,2.1,2.1,2.1,2.1,1514272140,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
683,2.1,2.1,2.1,2.1,1514272200,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
684,2.1,2.1,2.1,2.1,1514272260,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
685,2.09,2.09,2.09,2.09,1514272320,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
686,2.09,2.09,2.09,2.09,1514272380,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
687,2.08,2.08,2.08,2.08,1514272440,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
688,2.08,2.08,2.08,2.08,1514272500,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
689,2.08,2.08,2.08,2.08,1514272560,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
690,2.07,2.07,2.07,2.07,1514272620,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
691,2.07,2.07,2.07,2.07,1514272680,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
692,2.07,2.07,2.07,2.07,1514272740,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
693,2.07,2.07,2.07,2.07,1514272800,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
694,2.07,2.07,2.07,2.07,1514272860,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
695,2.08,2.08,2.08,2.08,1514272920,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
696,2.08,2.08,2.08,2.08,1514272980,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
697,2.08,2.08,2.08,2.08,1514273040,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
698,2.08,2.08,2.08,2.08,1514273100,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
699,2.08,2.08,2.08,2.08,1514273160,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
700,2.08,2.08,2.08,2.08,1514273220,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
701,2.08,2.08,2.08,2.08,1514273280,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
702,2.08,2.08,2.08,2.08,1514273340,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
703,2.08,2.08,2.08,2.08,1514273400,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
704,2.07,2.07,2.07,2.07,1514273460,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
705,2.08,2.08,2.08,2.08,1514273520,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
706,2.08,2.08,2.08,2.08,1514273580,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
707,2.08,2.08,2.08,2.08,1514273640,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
708,2.08,2.08,2.08,2.08,1514273700,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
709,2.08,2.08,2.08,2.08,1514273760,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
710,2.08,2.08,2.08,2.08,1514273820,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
711,2.08,2.08,2.08,2.08,1514273880,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
712,2.08,2.08,2.08,2.08,1514273940,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
713,2.08,2.08,2.08,2.08,1514274000,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
714,2.08,2.08,2.08,2.08,1514274060,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
715,2.08,2.08,2.08,2.08,1514274120,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
716,2.08,2.08,2.08,2.08,1514274180,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
717,2.09,2.09,2.09,2.09,1514274240,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
718,2.09,2.09,2.09,2.09,1514274300,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
719,2.09,2.09,2.09,2.09,1514274360,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
720,2.09,2.09,2.09,2.09,1514274420,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
