Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
37,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514370600,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
38,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514370780,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
39,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514370960,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
40,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514371140,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
41,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514371320,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
42,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514371500,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
43,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514371680,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
44,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514371860,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
45,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514372040,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
46,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514372220,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
47,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514372400,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
48,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514372580,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
49,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514372760,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
50,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514372940,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
51,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514373120,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
52,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514373300,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
53,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514373480,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
54,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514373660,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
55,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514373840,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
56,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514374020,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
57,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514374200,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
58,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514374380,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
59,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514374560,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
60,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514374740,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
61,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514374920,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
62,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514375100,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
63,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514375280,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
64,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514375460,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
65,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514375640,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
66,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514375820,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
67,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514376000,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
68,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514376180,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
69,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514376360,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
70,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514376540,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
71,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514376720,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
72,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514376900,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
73,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514377080,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
74,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514377260,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
75,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514377440,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
76,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514377620,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
77,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514377800,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
78,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514377980,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
79,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514378160,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
80,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514378340,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
81,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514378520,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
82,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514378700,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
83,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514378880,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
84,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514379060,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
85,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514379240,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
86,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514379420,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
87,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514379600,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
88,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514379780,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
89,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514379960,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
90,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514380140,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
91,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514380320,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
92,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514380500,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
93,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514380680,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
94,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514380860,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
95,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514381040,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
96,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514381220,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
97,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514381400,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
98,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514381580,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
99,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514381760,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
100,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514381940,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
101,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514382120,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
102,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514382300,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
103,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514382480,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
104,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514382660,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
105,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514382840,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
106,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514383020,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
107,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514383200,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
108,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514383380,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
109,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514383560,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
110,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514383740,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
111,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514383920,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
112,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514384100,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
113,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514384280,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
114,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514384460,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
115,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514384640,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
116,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514384820,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
117,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514385000,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
118,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514385180,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
119,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514385360,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
120,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514385540,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
121,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514385720,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
122,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514385900,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
123,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514386080,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
124,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514386260,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
125,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514386440,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
126,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514386620,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
127,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514386800,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
128,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514386980,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
129,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514387160,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
130,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514387340,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
131,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514387520,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
132,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514387700,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
133,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514387880,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
134,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514388060,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
135,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514388240,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
136,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514388420,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
137,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514388600,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
138,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514388780,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
139,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514388960,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
140,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514389140,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
141,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514389320,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
142,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514389500,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
143,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514389680,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
144,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514389860,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
145,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514390040,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
146,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514390220,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
147,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514390400,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
148,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514390580,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
149,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514390760,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
150,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514390940,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
151,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514391120,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
152,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514391300,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
153,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514391480,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
154,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514391660,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
155,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514391840,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
156,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514392020,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
157,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514392200,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
158,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514392380,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
159,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514392560,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
160,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514392740,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
161,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514392920,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
162,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514393100,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
163,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514393280,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
164,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514393460,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
165,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514393640,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
166,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514393820,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
167,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514394000,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
168,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514394180,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
169,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514394360,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
170,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514394540,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
171,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514394720,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
172,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514394900,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
173,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514395080,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
174,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514395260,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
175,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514395440,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
176,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514395620,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
177,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514395800,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
178,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514395980,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
179,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514396160,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
180,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514396340,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
181,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514396520,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
182,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514396700,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
183,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514396880,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
184,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514397060,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
185,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514397240,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
186,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514397420,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
