Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
431,0.01528,0.01528,0.01528,0.01528,1514257080,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
432,0.01527,0.01527,0.01527,0.01527,1514257140,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
433,0.01527,0.01527,0.01527,0.01527,1514257200,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
434,0.01527,0.01527,0.01527,0.01527,1514257260,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
435,0.01527,0.01527,0.01527,0.01527,1514257320,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
436,0.0153,0.0153,0.0153,0.0153,1514257380,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
437,0.0153,0.0153,0.0153,0.0153,1514257440,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
438,0.01531,0.01531,0.01531,0.01531,1514257500,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
439,0.01532,0.01532,0.01532,0.01532,1514257560,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
440,0.01533,0.01533,0.01533,0.01533,1514257620,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
441,0.01532,0.01532,0.01532,0.01532,1514257680,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
442,0.01532,0.01532,0.01532,0.01532,1514257740,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
443,0.01531,0.01531,0.01531,0.01531,1514257800,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
444,0.01532,0.01532,0.01532,0.01532,1514257860,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
445,0.01532,0.01532,0.01532,0.01532,1514257920,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
446,0.01531,0.01531,0.01531,0.01531,1514257980,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
447,0.01533,0.01533,0.01533,0.01533,1514258040,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
448,0.0153,0.0153,0.0153,0.0153,1514258100,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
449,0.01529,0.01529,0.01529,0.01529,1514258160,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
450,0.01528,0.01528,0.01528,0.01528,1514258220,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
451,0.01533,0.01533,0.01533,0.01533,1514258280,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
452,0.01533,0.01533,0.01533,0.01533,1514258340,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
453,0.01533,0.01533,0.01533,0.01533,1514258400,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
454,0.01534,0.01534,0.01534,0.01534,1514258460,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
455,0.01535,0.01535,0.01535,0.01535,1514258520,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
456,0.01536,0.01536,0.01536,0.01536,1514258580,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
457,0.01537,0.01537,0.01537,0.01537,1514258640,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
458,0.01536,0.01536,0.01536,0.01536,1514258700,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
459,0.01538,0.01538,0.01538,0.01538,1514258760,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
460,0.01537,0.01537,0.01537,0.01537,1514258820,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
461,0.01537,0.01537,0.01537,0.01537,1514258880,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
462,0.01537,0.01537,0.01537,0.01537,1514258940,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
463,0.01537,0.01537,0.01537,0.01537,1514259000,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
464,0.01538,0.01538,0.01538,0.01538,1514259060,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
465,0.01539,0.01539,0.01539,0.01539,1514259120,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
466,0.0154,0.0154,0.0154,0.0154,1514259180,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
467,0.01546,0.01546,0.01546,0.01546,1514259240,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
468,0.01549,0.01549,0.01549,0.01549,1514259300,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
469,0.01554,0.01554,0.01554,0.01554,1514259360,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
470,0.01553,0.01553,0.01553,0.01553,1514259420,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
471,0.01552,0.01552,0.01552,0.01552,1514259480,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
472,0.01559,0.01559,0.01559,0.01559,1514259540,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
473,0.01563,0.01563,0.01563,0.01563,1514259600,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
474,0.01563,0.01563,0.01563,0.01563,1514259660,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
475,0.01565,0.01565,0.01565,0.01565,1514259720,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
476,0.01564,0.01564,0.01564,0.01564,1514259780,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
477,0.01565,0.01565,0.01565,0.01565,1514259840,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
478,0.01569,0.01569,0.01569,0.01569,1514259900,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
479,0.01571,0.01571,0.01571,0.01571,1514259960,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
480,0.01575,0.01575,0.01575,0.01575,1514260020,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
481,0.01581,0.01581,0.01581,0.01581,1514260080,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
482,0.01587,0.01587,0.01587,0.01587,1514260140,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
483,0.0159,0.0159,0.0159,0.0159,1514260200,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
484,0.01585,0.01585,0.01585,0.01585,1514260260,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
485,0.01586,0.01586,0.01586,0.01586,1514260320,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
486,0.01587,0.01587,0.01587,0.01587,1514260380,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
487,0.01587,0.01587,0.01587,0.01587,1514260440,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
488,0.01588,0.01588,0.01588,0.01588,1514260500,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
489,0.01597,0.01597,0.01597,0.01597,1514260560,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
490,0.01601,0.01601,0.01601,0.01601,1514260620,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
491,0.01603,0.01603,0.01603,0.01603,1514260680,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
492,0.01598,0.01598,0.01598,0.01598,1514260740,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
493,0.01595,0.01595,0.01595,0.01595,1514260800,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
494,0.01591,0.01591,0.01591,0.01591,1514260860,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
495,0.01593,0.01593,0.01593,0.01593,1514260920,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
496,0.01597,0.01597,0.01597,0.01597,1514260980,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
497,0.01598,0.01598,0.01598,0.01598,1514261040,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
498,0.01596,0.01596,0.01596,0.01596,1514261100,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
499,0.01598,0.01598,0.01598,0.01598,1514261160,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
500,0.01605,0.01605,0.01605,0.01605,1514261220,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
501,0.01604,0.01604,0.01604,0.01604,1514261280,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
502,0.01603,0.01603,0.01603,0.01603,1514261340,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
503,0.01602,0.01602,0.01602,0.01602,1514261400,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
504,0.01601,0.01601,0.01601,0.01601,1514261460,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
505,0.01605,0.01605,0.01605,0.01605,1514261520,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
506,0.01609,0.01609,0.01609,0.01609,1514261580,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
507,0.01613,0.01613,0.01613,0.01613,1514261640,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
508,0.01618,0.01618,0.01618,0.01618,1514261700,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
509,0.01624,0.01624,0.01624,0.01624,1514261760,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
510,0.01621,0.01621,0.01621,0.01621,1514261820,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
511,0.01626,0.01626,0.01626,0.01626,1514261880,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
512,0.01631,0.01631,0.01631,0.01631,1514261940,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
513,0.01637,0.01637,0.01637,0.01637,1514262000,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
514,0.01631,0.01631,0.01631,0.01631,1514262060,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
515,0.01632,0.01632,0.01632,0.01632,1514262120,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
516,0.0163,0.0163,0.0163,0.0163,1514262180,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
517,0.01636,0.01636,0.01636,0.01636,1514262240,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
518,0.01634,0.01634,0.01634,0.01634,1514262300,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
519,0.01628,0.01628,0.01628,0.01628,1514262360,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
520,0.01624,0.01624,0.01624,0.01624,1514262420,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
521,0.01625,0.01625,0.01625,0.01625,1514262480,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
522,0.01621,0.01621,0.01621,0.01621,1514262540,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
523,0.01622,0.01622,0.01622,0.01622,1514262600,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
524,0.01625,0.01625,0.01625,0.01625,1514262660,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
525,0.01631,0.01631,0.01631,0.01631,1514262720,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
526,0.01637,0.01637,0.01637,0.01637,1514262780,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
527,0.01639,0.01639,0.01639,0.01639,1514262840,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
528,0.01638,0.01638,0.01638,0.01638,1514262900,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
529,0.01636,0.01636,0.01636,0.01636,1514262960,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
530,0.01638,0.01638,0.01638,0.01638,1514263020,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
531,0.01636,0.01636,0.01636,0.01636,1514263080,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
532,0.01636,0.01636,0.01636,0.01636,1514263140,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
533,0.01633,0.01633,0.01633,0.01633,1514263200,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
534,0.01632,0.01632,0.01632,0.01632,1514263260,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
535,0.0163,0.0163,0.0163,0.0163,1514263320,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
536,0.01631,0.01631,0.01631,0.01631,1514263380,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
537,0.01629,0.01629,0.01629,0.01629,1514263440,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
538,0.01627,0.01627,0.01627,0.01627,1514263500,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
539,0.01626,0.01626,0.01626,0.01626,1514263560,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
540,0.01624,0.01624,0.01624,0.01624,1514263620,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
541,0.01628,0.01628,0.01628,0.01628,1514263680,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
542,0.01628,0.01628,0.01628,0.01628,1514263740,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
543,0.01632,0.01632,0.01632,0.01632,1514263800,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
544,0.01632,0.01632,0.01632,0.01632,1514263860,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
545,0.0163,0.0163,0.0163,0.0163,1514263920,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
546,0.0163,0.0163,0.0163,0.0163,1514263980,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
547,0.0163,0.0163,0.0163,0.0163,1514264040,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
548,0.01626,0.01626,0.01626,0.01626,1514264100,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
549,0.01626,0.01626,0.01626,0.01626,1514264160,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
550,0.01627,0.01627,0.01627,0.01627,1514264220,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
551,0.01634,0.01634,0.01634,0.01634,1514264280,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
552,0.01638,0.01638,0.01638,0.01638,1514264340,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
553,0.01639,0.01639,0.01639,0.01639,1514264400,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
554,0.01637,0.01637,0.01637,0.01637,1514264460,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
555,0.01639,0.01639,0.01639,0.01639,1514264520,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
556,0.01641,0.01641,0.01641,0.01641,1514264580,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
557,0.01644,0.01644,0.01644,0.01644,1514264640,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
558,0.01646,0.01646,0.01646,0.01646,1514264700,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
559,0.01648,0.01648,0.01648,0.01648,1514264760,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
560,0.01651,0.01651,0.01651,0.01651,1514264820,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
561,0.01663,0.01663,0.01663,0.01663,1514264880,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
562,0.01666,0.01666,0.01666,0.01666,1514264940,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
563,0.01665,0.01665,0.01665,0.01665,1514265000,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
564,0.01666,0.01666,0.01666,0.01666,1514265060,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
565,0.01671,0.01671,0.01671,0.01671,1514265120,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
566,0.01676,0.01676,0.01676,0.01676,1514265180,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
567,0.01676,0.01676,0.01676,0.01676,1514265240,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
568,0.01679,0.01679,0.01679,0.01679,1514265300,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
569,0.01687,0.01687,0.01687,0.01687,1514265360,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
570,0.01692,0.01692,0.01692,0.01692,1514265420,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
571,0.01698,0.01698,0.01698,0.01698,1514265480,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
572,0.01695,0.01695,0.01695,0.01695,1514265540,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
573,0.01691,0.01691,0.01691,0.01691,1514265600,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
574,0.01685,0.01685,0.01685,0.01685,1514265660,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
575,0.01678,0.01678,0.01678,0.01678,1514265720,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
576,0.01673,0.01673,0.01673,0.01673,1514265780,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
577,0.01668,0.01668,0.01668,0.01668,1514265840,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
578,0.0167,0.0167,0.0167,0.0167,1514265900,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
579,0.01673,0.01673,0.01673,0.01673,1514265960,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
580,0.0167,0.0167,0.0167,0.0167,1514266020,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
581,0.01662,0.01662,0.01662,0.01662,1514266080,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
582,0.0167,0.0167,0.0167,0.0167,1514266140,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
583,0.01673,0.01673,0.01673,0.01673,1514266200,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
584,0.01674,0.01674,0.01674,0.01674,1514266260,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
585,0.01681,0.01681,0.01681,0.01681,1514266320,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
586,0.01682,0.01682,0.01682,0.01682,1514266380,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
587,0.01682,0.01682,0.01682,0.01682,1514266440,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
588,0.01682,0.01682,0.01682,0.01682,1514266500,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
589,0.01683,0.01683,0.01683,0.01683,1514266560,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
590,0.01676,0.01676,0.01676,0.01676,1514266620,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
591,0.01672,0.01672,0.01672,0.01672,1514266680,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
592,0.01673,0.01673,0.01673,0.01673,1514266740,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
593,0.01672,0.01672,0.01672,0.01672,1514266800,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
594,0.0167,0.0167,0.0167,0.0167,1514266860,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
595,0.01662,0.01662,0.01662,0.01662,1514266920,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
596,0.01657,0.01657,0.01657,0.01657,1514266980,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
597,0.01656,0.01656,0.01656,0.01656,1514267040,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
598,0.01653,0.01653,0.01653,0.01653,1514267100,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
599,0.01652,0.01652,0.01652,0.01652,1514267160,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
600,0.01653,0.01653,0.01653,0.01653,1514267220,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
601,0.01654,0.01654,0.01654,0.01654,1514267280,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
602,0.01651,0.01651,0.01651,0.01651,1514267340,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
603,0.0165,0.0165,0.0165,0.0165,1514267400,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
604,0.01653,0.01653,0.01653,0.01653,1514267460,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
605,0.01655,0.01655,0.01655,0.01655,1514267520,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
606,0.01655,0.01655,0.01655,0.01655,1514267580,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
607,0.01661,0.01661,0.01661,0.01661,1514267640,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
608,0.01663,0.01663,0.01663,0.01663,1514267700,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
609,0.01666,0.01666,0.01666,0.01666,1514267760,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
610,0.01666,0.01666,0.01666,0.01666,1514267820,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
611,0.01663,0.01663,0.01663,0.01663,1514267880,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
612,0.01656,0.01656,0.01656,0.01656,1514267940,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
613,0.01661,0.01661,0.01661,0.01661,1514268000,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
614,0.01661,0.01661,0.01661,0.01661,1514268060,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
615,0.01663,0.01663,0.01663,0.01663,1514268120,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
616,0.01661,0.01661,0.01661,0.01661,1514268180,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
617,0.0166,0.0166,0.0166,0.0166,1514268240,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
618,0.01656,0.01656,0.01656,0.01656,1514268300,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
619,0.01658,0.01658,0.01658,0.01658,1514268360,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
620,0.0166,0.0166,0.0166,0.0166,1514268420,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
621,0.01661,0.01661,0.01661,0.01661,1514268480,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
622,0.01661,0.01661,0.01661,0.01661,1514268540,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
623,0.01661,0.01661,0.01661,0.01661,1514268600,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
624,0.01662,0.01662,0.01662,0.01662,1514268660,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
625,0.01659,0.01659,0.01659,0.01659,1514268720,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
626,0.0166,0.0166,0.0166,0.0166,1514268780,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
627,0.01661,0.01661,0.01661,0.01661,1514268840,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
628,0.0166,0.0166,0.0166,0.0166,1514268900,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
629,0.01659,0.01659,0.01659,0.01659,1514268960,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
