close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
1.49,1.49,1.49,1.49,1514762100,879.83,1310.94,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.49,1.49,1.49,1.49,1514762280,673.24,1003.13,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.5,1.51,1.5,1.5,1514762460,1625.99,2438.99,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.49,1.5,1.49,1.5,1514762640,744.21,1113.63,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.49,1.5,1.49,1.5,1514762820,4153.33,6188.46,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.49,1.49,1.49,1.49,1514763000,4432.04,6603.74,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.49,1.49,1.49,1.49,1514763180,2865.2,4269.15,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.5,1.51,1.5,1.5,1514763360,5091.92,7637.88,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.51,1.52,1.5,1.5,1514763540,690.27,1042.8,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.51,1.51,1.51,1.51,1514763720,7759.43,11716.74,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.52,1.52,1.51,1.51,1514763900,121.08,182.83,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.52,1.52,1.51,1.52,1514764080,2780.63,4226.56,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.51,1.52,1.51,1.52,1514764260,482.05,727.9,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.51,1.52,1.51,1.51,1514764440,1570.92,2381.75,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.51,1.51,1.51,1.51,1514764620,36.58,55.24,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.55,1.58,1.49,1.5,1514764800,59610.7,92527.44,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.46,1.54,1.46,1.54,1514764980,15448.47,23040.89,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.46,1.47,1.46,1.46,1514765160,6291.8,9186.03,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.46,1.46,1.46,1.46,1514765340,639.56,933.76,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.46,1.47,1.46,1.46,1514765520,11450.27,16780.36,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.47,1.47,1.45,1.45,1514765700,1102.12,1620.12,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.46,1.47,1.46,1.47,1514765880,214.1,312.59,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.46,1.46,1.46,1.46,1514766060,409.65,598.09,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.46,1.46,1.45,1.46,1514766240,933.31,1362.63,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.45,1.47,1.45,1.47,1514766420,516.59,750.48,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.45,1.46,1.44,1.45,1514766600,3611.39,5202.54,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.44,1.45,1.44,1.45,1514766780,375.22,540.32,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.44,1.44,1.44,1.44,1514766960,1000.19,1440.27,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.44,1.44,1.44,1.44,1514767140,1113.37,1603.25,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.44,1.44,1.44,1.44,1514767320,721.7,1039.25,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.45,1.45,1.44,1.44,1514767500,249.21,358.86,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.45,1.45,1.45,1.45,1514767680,400.44,580.64,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.45,1.47,1.45,1.45,1514767860,765.32,1123.42,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.47,1.48,1.45,1.45,1514768040,16331.38,23924.34,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.47,1.47,1.47,1.47,1514768220,253.07,372.01,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.47,1.48,1.47,1.48,1514768400,227.88,336.98,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.47,1.48,1.47,1.48,1514768580,0.0,0.0,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.46,1.47,1.46,1.47,1514768760,48.82,71.28,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.47,1.47,1.45,1.46,1514768940,705.85,1031.01,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.47,1.47,1.47,1.47,1514769120,59.3,87.17,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.47,1.47,1.47,1.47,1514769300,28.06,41.25,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.48,1.48,1.47,1.47,1514769480,3531.8,5191.75,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.46,1.48,1.46,1.47,1514769660,2139.67,3123.92,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.46,1.46,1.46,1.46,1514769840,303.41,442.98,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.46,1.46,1.46,1.46,1514770020,144.65,211.19,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.46,1.46,1.46,1.46,1514770200,958.83,1399.89,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.45,1.46,1.45,1.46,1514770380,804.27,1166.19,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.45,1.45,1.45,1.45,1514770560,1976.8,2866.36,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.44,1.45,1.44,1.45,1514770740,294.9,424.66,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.44,1.44,1.44,1.44,1514770920,0.0,0.0,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.43,1.44,1.43,1.44,1514771100,0.0,0.0,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.44,1.45,1.43,1.43,1514771280,4361.75,6250.19,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.43,1.44,1.43,1.44,1514771460,4324.04,6183.37,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.43,1.43,1.43,1.43,1514771640,3621.7,5179.03,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.44,1.44,1.44,1.44,1514771820,9021.91,12991.55,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.46,1.46,1.45,1.45,1514772000,9381.71,13615.89,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.44,1.44,1.44,1.44,1514772180,1310.39,1886.96,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.44,1.44,1.44,1.44,1514772360,1925.36,2772.52,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.44,1.44,1.44,1.44,1514772540,0.0,0.0,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.44,1.45,1.44,1.44,1514772720,126.38,181.99,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.46,1.46,1.44,1.44,1514772900,2604.22,3769.56,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.45,1.45,1.45,1.45,1514773080,1123.4,1628.92,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.45,1.45,1.45,1.45,1514773260,72.13,104.59,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.43,1.45,1.43,1.45,1514773440,1565.2,2241.43,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.45,1.45,1.44,1.45,1514773620,5213.83,7560.05,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.45,1.45,1.45,1.45,1514773800,170.4,247.09,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.45,1.45,1.45,1.45,1514773980,4620.78,6700.12,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.44,1.45,1.44,1.45,1514774160,19.59,28.28,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.44,1.44,1.44,1.44,1514774340,0.0,0.0,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.45,1.45,1.44,1.44,1514774520,0.0,0.0,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.45,1.45,1.45,1.45,1514774700,180.0,261.0,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.45,1.45,1.45,1.45,1514774880,840.83,1219.21,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.45,1.45,1.45,1.45,1514775060,1087.0,1576.15,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.45,1.45,1.45,1.45,1514775240,1363.82,1977.54,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.47,1.47,1.45,1.45,1514775420,6402.24,9368.94,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.47,1.47,1.47,1.47,1514775600,2440.54,3587.59,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.48,1.48,1.47,1.47,1514775780,1005.38,1485.93,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.53,1.53,1.48,1.48,1514775960,29442.22,44871.64,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.52,1.54,1.5,1.53,1514776140,69109.86,104121.11,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.52,1.52,1.52,1.52,1514776320,5185.9,7882.57,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.53,1.53,1.52,1.52,1514776500,2926.81,4451.62,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.53,1.53,1.51,1.51,1514776680,3097.82,4739.66,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.54,1.54,1.54,1.54,1514776860,3578.48,5510.86,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.55,1.55,1.54,1.54,1514777040,1603.72,2477.61,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.52,1.55,1.52,1.55,1514777220,3812.72,5820.68,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.53,1.54,1.52,1.52,1514777400,1259.36,1917.54,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.53,1.53,1.53,1.53,1514777580,4621.84,7071.42,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.52,1.54,1.52,1.54,1514777760,9091.12,13958.11,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.52,1.52,1.52,1.52,1514777940,1963.85,2985.05,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.52,1.52,1.52,1.52,1514778120,659.07,1001.79,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.52,1.52,1.52,1.52,1514778300,2027.14,3081.25,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.52,1.52,1.52,1.52,1514778480,13511.21,20537.04,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.52,1.52,1.49,1.49,1514778660,3625.51,5510.78,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.52,1.52,1.52,1.52,1514778840,1171.58,1780.8,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.52,1.52,1.52,1.52,1514779020,2443.64,3714.33,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.51,1.53,1.5,1.51,1514779200,1298.73,1951.53,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.5,1.5,1.5,1.5,1514779380,194.75,292.12,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.5,1.51,1.5,1.5,1514779560,3279.99,4928.31,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.53,1.53,1.5,1.5,1514779740,5631.92,8616.83,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.53,1.53,1.51,1.52,1514779920,5765.4,8820.97,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.53,1.53,1.5,1.53,1514780100,5146.98,7777.92,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.53,1.53,1.53,1.53,1514780280,43.79,67.0,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.53,1.53,1.51,1.53,1514780460,1378.66,2109.35,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.53,1.53,1.53,1.53,1514780640,414.23,633.77,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.53,1.53,1.53,1.53,1514780820,1211.94,1854.26,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.53,1.53,1.53,1.53,1514781000,1877.03,2871.86,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.53,1.53,1.53,1.53,1514781180,859.49,1315.02,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.53,1.53,1.53,1.53,1514781360,476.27,728.7,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.54,1.54,1.54,1.54,1514781540,11944.63,18394.73,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.52,1.54,1.52,1.52,1514781720,1150.46,1754.44,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.53,1.54,1.53,1.53,1514781900,3427.58,5266.96,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.51,1.52,1.51,1.52,1514782080,1407.31,2130.68,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.51,1.51,1.51,1.51,1514782260,4061.2,6132.41,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.5,1.51,1.5,1.51,1514782440,6831.1,10285.6,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.52,1.52,1.5,1.5,1514782620,511.27,767.55,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.5,1.52,1.5,1.52,1514782800,1786.5,2712.3,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.53,1.53,1.5,1.5,1514782980,1362.05,2083.93,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.52,1.52,1.52,1.52,1514783160,643.68,978.4,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.52,1.52,1.52,1.52,1514783340,2170.76,3299.55,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.52,1.52,1.52,1.52,1514783520,1346.9603,2047.3777,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.52,1.52,1.52,1.52,1514783700,384.38,584.26,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.53,1.53,1.52,1.53,1514783880,2047.1,3124.06,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.53,1.53,1.52,1.52,1514784060,197.6,302.33,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.53,1.53,1.52,1.52,1514784240,603.6,923.51,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.53,1.53,1.52,1.52,1514784420,979.7,1489.14,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.52,1.53,1.52,1.53,1514784600,3028.9,4603.93,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.55,1.55,1.52,1.55,1514784780,3010.93,4585.43,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.55,1.55,1.55,1.55,1514784960,8251.08,12789.18,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.57,1.57,1.54,1.54,1514785140,29991.21,46689.19,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.55,1.56,1.55,1.56,1514785320,1145.52,1775.56,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.53,1.55,1.53,1.53,1514785500,3030.71,4684.16,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.53,1.55,1.53,1.53,1514785680,1810.81,2775.17,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.53,1.57,1.53,1.53,1514785860,5336.06,8278.4,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.57,1.57,1.53,1.53,1514786040,1123.3,1742.86,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.55,1.57,1.55,1.57,1514786220,647.04,1013.65,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.55,1.55,1.55,1.55,1514786400,530.55,822.35,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.55,1.55,1.55,1.55,1514786580,1749.13,2711.15,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.56,1.56,1.55,1.55,1514786760,2441.65,3805.68,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.55,1.55,1.55,1.55,1514786940,2466.44,3822.98,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.55,1.55,1.55,1.55,1514787120,3313.32,5135.65,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.55,1.55,1.55,1.55,1514787300,685.41,1062.38,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.56,1.56,1.55,1.55,1514787480,2425.59,3783.92,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.57,1.57,1.57,1.57,1514787660,160.08,251.33,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.57,1.57,1.56,1.56,1514787840,4187.43,6569.72,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.57,1.57,1.57,1.57,1514788020,114.75,180.16,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.56,1.57,1.56,1.57,1514788200,251.94,395.55,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.56,1.56,1.56,1.56,1514788380,1781.7,2779.45,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.57,1.57,1.56,1.56,1514788560,996.4,1555.58,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.57,1.57,1.57,1.57,1514788740,3175.04,4984.81,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.56,1.57,1.56,1.57,1514788920,575.66,901.2,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.56,1.56,1.56,1.56,1514789100,2279.29,3555.7,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.56,1.56,1.55,1.55,1514789280,2141.52,3340.77,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.56,1.56,1.56,1.56,1514789460,811.79,1266.4,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.56,1.56,1.56,1.56,1514789640,3130.81,4884.07,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.55,1.55,1.55,1.55,1514789820,502.91,779.51,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.55,1.55,1.55,1.55,1514790000,1409.08,2184.07,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.55,1.55,1.55,1.55,1514790180,263.0,407.65,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.55,1.55,1.55,1.55,1514790360,7324.22,11352.55,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.55,1.55,1.55,1.55,1514790540,5847.61,9063.79,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.56,1.56,1.54,1.54,1514790720,143.69,223.27,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.56,1.56,1.56,1.56,1514790900,861.92,1344.6,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.56,1.56,1.55,1.55,1514791080,3995.66,6223.24,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.54,1.57,1.53,1.57,1514791260,4217.58,6530.6,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.57,1.57,1.54,1.54,1514791440,617.39,963.26,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.56,1.56,1.56,1.56,1514791620,3613.3,5636.75,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.57,1.57,1.57,1.57,1514791800,1240.14,1947.02,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.57,1.57,1.57,1.57,1514791980,678.69,1065.54,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.56,1.56,1.56,1.56,1514792160,173.37,270.46,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.54,1.56,1.54,1.56,1514792340,3932.84,6078.71,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.56,1.56,1.54,1.54,1514792520,2840.93,4383.84,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.56,1.57,1.56,1.57,1514792700,1959.19,3057.22,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.54,1.56,1.54,1.56,1514792880,5454.16,8399.41,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.56,1.57,1.54,1.54,1514793060,6378.71,9942.58,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.59,1.59,1.55,1.55,1514793240,10469.81,16549.7,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.57,1.59,1.57,1.59,1514793420,31797.43,50189.23,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.57,1.57,1.57,1.57,1514793600,1751.92,2750.51,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.57,1.57,1.55,1.57,1514793780,2732.31,4289.73,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.58,1.58,1.57,1.57,1514793960,2624.31,4146.41,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.59,1.59,1.58,1.58,1514794140,24801.97,39340.72,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.62,1.62,1.58,1.6,1514794320,44344.08,71460.38,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.62,1.63,1.6,1.63,1514794500,41650.24,67473.39,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.69,1.73,1.63,1.64,1514794680,146731.04,247783.56,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.73,1.73,1.69,1.69,1514794860,32440.7,55602.53,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.65,1.68,1.61,1.66,1514795040,28753.41,46869.82,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.65,1.66,1.62,1.63,1514795220,36149.9,59105.01,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.64,1.64,1.62,1.64,1514795400,11329.52,18418.68,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.62,1.66,1.62,1.63,1514795580,11387.39,18696.24,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.63,1.63,1.63,1.63,1514795760,5822.22,9490.22,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.62,1.63,1.62,1.63,1514795940,10264.78,16629.96,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.61,1.61,1.61,1.61,1514796120,2284.85,3678.61,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.57,1.6,1.57,1.6,1514796300,6522.47,10298.53,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.58,1.58,1.57,1.57,1514796480,483.14,762.7,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.6,1.6,1.59,1.59,1514796660,4679.84,7448.44,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.6,1.6,1.6,1.6,1514796840,2781.98,4451.18,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.61,1.61,1.61,1.61,1514797020,5394.15,8684.58,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.62,1.63,1.62,1.62,1514797200,2430.45,3937.33,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.62,1.63,1.62,1.62,1514797380,9507.18,15401.64,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.61,1.62,1.61,1.62,1514797560,3055.12,4936.08,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.61,1.61,1.61,1.61,1514797740,1593.51,2565.55,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.61,1.61,1.6,1.61,1514797920,8953.64,14415.36,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.61,1.61,1.6,1.6,1514798100,3739.24,5992.67,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.61,1.61,1.61,1.61,1514798280,199.97,321.95,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.63,1.63,1.61,1.61,1514798460,4129.81,6666.61,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.63,1.63,1.61,1.63,1514798640,7713.18,12522.04,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.63,1.63,1.63,1.63,1514798820,2158.75,3518.76,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.63,1.63,1.61,1.63,1514799000,8084.78,13084.23,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.63,1.63,1.63,1.63,1514799180,1071.8,1747.03,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.61,1.63,1.61,1.63,1514799360,1418.66,2290.08,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.62,1.62,1.61,1.61,1514799540,829.09,1336.61,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.6,1.63,1.6,1.62,1514799720,903.48,1453.99,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.6,1.6,1.6,1.6,1514799900,7954.13,12726.61,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.61,1.62,1.6,1.6,1514800080,2200.6,3537.48,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.63,1.63,1.62,1.62,1514800260,5871.91,9559.74,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
