Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
16,0.02859,0.02859,0.02859,0.02859,1514232180,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
17,0.02859,0.02859,0.02859,0.02859,1514232240,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
18,0.02859,0.02859,0.02859,0.02859,1514232300,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
19,0.02859,0.02859,0.02859,0.02859,1514232360,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
20,0.02859,0.02859,0.02859,0.02859,1514232420,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
21,0.02859,0.02859,0.02859,0.02859,1514232480,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
22,0.02859,0.02859,0.02859,0.02859,1514232540,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
23,0.02859,0.02859,0.02859,0.02859,1514232600,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
24,0.02859,0.02859,0.02859,0.02859,1514232660,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
25,0.02859,0.02859,0.02859,0.02859,1514232720,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
26,0.02859,0.02859,0.02859,0.02859,1514232780,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
27,0.02859,0.02859,0.02859,0.02859,1514232840,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
28,0.02859,0.02859,0.02859,0.02859,1514232900,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
29,0.02859,0.02859,0.02859,0.02859,1514232960,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
30,0.02859,0.02859,0.02859,0.02859,1514233020,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
31,0.02859,0.02859,0.02859,0.02859,1514233080,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
32,0.02859,0.02859,0.02859,0.02859,1514233140,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
33,0.02859,0.02859,0.02859,0.02859,1514233200,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
34,0.02859,0.02859,0.02859,0.02859,1514233260,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
35,0.02859,0.02859,0.02859,0.02859,1514233320,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
36,0.02859,0.02859,0.02859,0.02859,1514233380,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
37,0.02859,0.02859,0.02859,0.02859,1514233440,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
38,0.02859,0.02859,0.02859,0.02859,1514233500,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
39,0.02859,0.02859,0.02859,0.02859,1514233560,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
40,0.02859,0.02859,0.02859,0.02859,1514233620,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
41,0.02859,0.02859,0.02859,0.02859,1514233680,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
42,0.02859,0.02859,0.02859,0.02859,1514233740,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
43,0.02859,0.02859,0.02859,0.02859,1514233800,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
44,0.02859,0.02859,0.02859,0.02859,1514233860,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
45,0.02859,0.02859,0.02859,0.02859,1514233920,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
46,0.02859,0.02859,0.02859,0.02859,1514233980,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
47,0.02859,0.02859,0.02859,0.02859,1514234040,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
48,0.02859,0.02859,0.02859,0.02859,1514234100,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
49,0.02859,0.02859,0.02859,0.02859,1514234160,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
50,0.02859,0.02859,0.02859,0.02859,1514234220,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
51,0.02859,0.02859,0.02859,0.02859,1514234280,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
52,0.02859,0.02859,0.02859,0.02859,1514234340,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
53,0.02859,0.02859,0.02859,0.02859,1514234400,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
54,0.02859,0.02859,0.02859,0.02859,1514234460,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
55,0.02859,0.02859,0.02859,0.02859,1514234520,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
56,0.02859,0.02859,0.02859,0.02859,1514234580,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
57,0.02859,0.02859,0.02859,0.02859,1514234640,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
58,0.02859,0.02859,0.02859,0.02859,1514234700,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
59,0.02859,0.02859,0.02859,0.02859,1514234760,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
60,0.02859,0.02859,0.02859,0.02859,1514234820,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
61,0.02859,0.02859,0.02859,0.02859,1514234880,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
62,0.02859,0.02859,0.02859,0.02859,1514234940,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
63,0.02859,0.02859,0.02859,0.02859,1514235000,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
64,0.02859,0.02859,0.02859,0.02859,1514235060,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
65,0.02859,0.02859,0.02859,0.02859,1514235120,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
66,0.02859,0.02859,0.02859,0.02859,1514235180,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
67,0.02859,0.02859,0.02859,0.02859,1514235240,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
68,0.02859,0.02859,0.02859,0.02859,1514235300,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
69,0.02859,0.02859,0.02859,0.02859,1514235360,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
70,0.02859,0.02859,0.02859,0.02859,1514235420,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
71,0.02859,0.02859,0.02859,0.02859,1514235480,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
72,0.02859,0.02859,0.02859,0.02859,1514235540,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
73,0.02859,0.02859,0.02859,0.02859,1514235600,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
74,0.02859,0.02859,0.02859,0.02859,1514235660,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
75,0.02859,0.02859,0.02859,0.02859,1514235720,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
76,0.02859,0.02859,0.02859,0.02859,1514235780,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
77,0.02859,0.02859,0.02859,0.02859,1514235840,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
78,0.02859,0.02859,0.02859,0.02859,1514235900,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
79,0.02859,0.02859,0.02859,0.02859,1514235960,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
80,0.02859,0.02859,0.02859,0.02859,1514236020,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
81,0.02859,0.02859,0.02859,0.02859,1514236080,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
82,0.02859,0.02859,0.02859,0.02859,1514236140,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
83,0.02859,0.02859,0.02859,0.02859,1514236200,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
84,0.02859,0.02859,0.02859,0.02859,1514236260,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
85,0.02859,0.02859,0.02859,0.02859,1514236320,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
86,0.02859,0.02859,0.02859,0.02859,1514236380,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
87,0.02859,0.02859,0.02859,0.02859,1514236440,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
88,0.02859,0.02859,0.02859,0.02859,1514236500,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
89,0.02859,0.02859,0.02859,0.02859,1514236560,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
90,0.02859,0.02859,0.02859,0.02859,1514236620,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
91,0.02859,0.02859,0.02859,0.02859,1514236680,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
92,0.02859,0.02859,0.02859,0.02859,1514236740,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
93,0.02859,0.02859,0.02859,0.02859,1514236800,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
94,0.02859,0.02859,0.02859,0.02859,1514236860,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
95,0.02859,0.02859,0.02859,0.02859,1514236920,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
96,0.02859,0.02859,0.02859,0.02859,1514236980,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
97,0.02859,0.02859,0.02859,0.02859,1514237040,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
98,0.02859,0.02859,0.02859,0.02859,1514237100,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
99,0.02859,0.02859,0.02859,0.02859,1514237160,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
100,0.02859,0.02859,0.02859,0.02859,1514237220,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
101,0.02859,0.02859,0.02859,0.02859,1514237280,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
102,0.02859,0.02859,0.02859,0.02859,1514237340,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
103,0.02859,0.02859,0.02859,0.02859,1514237400,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
104,0.02859,0.02859,0.02859,0.02859,1514237460,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
105,0.02859,0.02859,0.02859,0.02859,1514237520,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
106,0.02859,0.02859,0.02859,0.02859,1514237580,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
107,0.02859,0.02859,0.02859,0.02859,1514237640,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
108,0.02859,0.02859,0.02859,0.02859,1514237700,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
109,0.02859,0.02859,0.02859,0.02859,1514237760,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
110,0.02859,0.02859,0.02859,0.02859,1514237820,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
111,0.02859,0.02859,0.02859,0.02859,1514237880,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
112,0.02859,0.02859,0.02859,0.02859,1514237940,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
113,0.02859,0.02859,0.02859,0.02859,1514238000,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
114,0.02859,0.02859,0.02859,0.02859,1514238060,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
115,0.02859,0.02859,0.02859,0.02859,1514238120,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
116,0.02859,0.02859,0.02859,0.02859,1514238180,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
117,0.02859,0.02859,0.02859,0.02859,1514238240,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
118,0.02859,0.02859,0.02859,0.02859,1514238300,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
119,0.02859,0.02859,0.02859,0.02859,1514238360,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
120,0.02859,0.02859,0.02859,0.02859,1514238420,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
121,0.02859,0.02859,0.02859,0.02859,1514238480,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
122,0.02859,0.02859,0.02859,0.02859,1514238540,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
123,0.02859,0.02859,0.02859,0.02859,1514238600,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
124,0.02859,0.02859,0.02859,0.02859,1514238660,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
125,0.02859,0.02859,0.02859,0.02859,1514238720,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
126,0.02859,0.02859,0.02859,0.02859,1514238780,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
127,0.02859,0.02859,0.02859,0.02859,1514238840,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
128,0.02859,0.02859,0.02859,0.02859,1514238900,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
129,0.02859,0.02859,0.02859,0.02859,1514238960,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
130,0.02859,0.02859,0.02859,0.02859,1514239020,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
131,0.02859,0.02859,0.02859,0.02859,1514239080,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
132,0.02859,0.02859,0.02859,0.02859,1514239140,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
133,0.02859,0.02859,0.02859,0.02859,1514239200,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
134,0.02859,0.02859,0.02859,0.02859,1514239260,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
135,0.02859,0.02859,0.02859,0.02859,1514239320,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
136,0.02859,0.02859,0.02859,0.02859,1514239380,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
137,0.02859,0.02859,0.02859,0.02859,1514239440,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
138,0.02859,0.02859,0.02859,0.02859,1514239500,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
139,0.02859,0.02859,0.02859,0.02859,1514239560,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
140,0.02859,0.02859,0.02859,0.02859,1514239620,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
141,0.02859,0.02859,0.02859,0.02859,1514239680,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
142,0.02859,0.02859,0.02859,0.02859,1514239740,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
143,0.02859,0.02859,0.02859,0.02859,1514239800,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
144,0.02859,0.02859,0.02859,0.02859,1514239860,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
145,0.02859,0.02859,0.02859,0.02859,1514239920,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
146,0.02859,0.02859,0.02859,0.02859,1514239980,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
147,0.02859,0.02859,0.02859,0.02859,1514240040,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
148,0.02859,0.02859,0.02859,0.02859,1514240100,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
149,0.02859,0.02859,0.02859,0.02859,1514240160,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
150,0.02859,0.02859,0.02859,0.02859,1514240220,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
151,0.02859,0.02859,0.02859,0.02859,1514240280,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
152,0.02859,0.02859,0.02859,0.02859,1514240340,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
153,0.02859,0.02859,0.02859,0.02859,1514240400,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
154,0.02859,0.02859,0.02859,0.02859,1514240460,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
155,0.02859,0.02859,0.02859,0.02859,1514240520,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
156,0.02859,0.02859,0.02859,0.02859,1514240580,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
157,0.02859,0.02859,0.02859,0.02859,1514240640,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
158,0.02859,0.02859,0.02859,0.02859,1514240700,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
159,0.02859,0.02859,0.02859,0.02859,1514240760,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
160,0.02859,0.02859,0.02859,0.02859,1514240820,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
161,0.02859,0.02859,0.02859,0.02859,1514240880,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
162,0.02859,0.02859,0.02859,0.02859,1514240940,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
163,0.02859,0.02859,0.02859,0.02859,1514241000,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
164,0.02859,0.02859,0.02859,0.02859,1514241060,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
165,0.02859,0.02859,0.02859,0.02859,1514241120,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
166,0.02859,0.02859,0.02859,0.02859,1514241180,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
167,0.02859,0.02859,0.02859,0.02859,1514241240,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
168,0.02859,0.02859,0.02859,0.02859,1514241300,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
169,0.02859,0.02859,0.02859,0.02859,1514241360,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
170,0.02859,0.02859,0.02859,0.02859,1514241420,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
171,0.02859,0.02859,0.02859,0.02859,1514241480,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
172,0.02859,0.02859,0.02859,0.02859,1514241540,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
173,0.02859,0.02859,0.02859,0.02859,1514241600,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
174,0.02859,0.02859,0.02859,0.02859,1514241660,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
175,0.02859,0.02859,0.02859,0.02859,1514241720,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
176,0.02859,0.02859,0.02859,0.02859,1514241780,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
177,0.02859,0.02859,0.02859,0.02859,1514241840,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
178,0.02859,0.02859,0.02859,0.02859,1514241900,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
179,0.02859,0.02859,0.02859,0.02859,1514241960,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
180,0.02859,0.02859,0.02859,0.02859,1514242020,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
181,0.02859,0.02859,0.02859,0.02859,1514242080,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
182,0.02859,0.02859,0.02859,0.02859,1514242140,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
183,0.02859,0.02859,0.02859,0.02859,1514242200,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
184,0.02859,0.02859,0.02859,0.02859,1514242260,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
185,0.02859,0.02859,0.02859,0.02859,1514242320,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
186,0.02859,0.02859,0.02859,0.02859,1514242380,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
187,0.02859,0.02859,0.02859,0.02859,1514242440,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
188,0.02859,0.02859,0.02859,0.02859,1514242500,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
189,0.02859,0.02859,0.02859,0.02859,1514242560,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
190,0.02859,0.02859,0.02859,0.02859,1514242620,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
191,0.02859,0.02859,0.02859,0.02859,1514242680,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
192,0.02859,0.02859,0.02859,0.02859,1514242740,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
193,0.02859,0.02859,0.02859,0.02859,1514242800,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
194,0.02859,0.02859,0.02859,0.02859,1514242860,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
