close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.9959,0.996,0.9915,0.9957,1514398500,2137.81,2127.66,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
0.9941,0.9985,0.9941,0.9963,1514398680,302.09,300.86,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
0.9954,0.9958,0.9953,0.9958,1514398860,379.5,377.72,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
0.9975,1.0,0.9944,0.9944,1514399040,323.3204,323.316,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
0.9936,0.9941,0.992,0.9941,1514399220,414.78,411.87,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
0.9914,0.9935,0.9912,0.9912,1514399400,763.05,756.4,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
0.9863,0.9896,0.9863,0.9896,1514399580,97.37,96.25,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
0.9924,0.9924,0.9911,0.9912,1514399760,707.84,701.75,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
0.9986,0.9987,0.9951,0.9951,1514399940,684.15,681.07,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
0.9931,1.0,0.9931,1.0,1514400120,3371.51,3357.91,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
0.999,0.999,0.9903,0.9918,1514400300,1007.36,999.21,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
1.0,1.0,1.0,1.0,1514400480,30.92,30.92,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
1.0,1.0,1.0,1.0,1514400660,268.73,268.73,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
0.997,0.9987,0.997,0.9987,1514400840,5050.0,5034.85,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
0.9874,0.9874,0.9844,0.9844,1514401020,342.88,337.7,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
0.9995,0.9995,0.9885,0.9885,1514401200,7089.43,7029.43,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
0.9952,1.0,0.9938,0.9992,1514401380,5584.42,5549.89,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
0.9927,0.9956,0.9927,0.9956,1514401560,5503.88,5469.75,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
0.9961,0.9961,0.9943,0.9943,1514401740,5222.6,5201.71,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
1.0,1.0,0.9972,0.9972,1514401920,6284.1,6283.72,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
0.9991,1.0,0.9991,1.0,1514402100,5173.0,5171.86,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
0.9911,0.9983,0.9895,0.9895,1514402280,16010.72,15862.57,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
0.9841,0.9841,0.9788,0.9788,1514402460,1270.96,1249.83,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
1.0,1.0,0.9837,0.9837,1514402640,1029.32,1022.88,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
0.9984,0.9984,0.9967,0.9967,1514402820,844.06,841.42,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
0.9775,0.9964,0.9773,0.9947,1514403000,3538.37,3486.38,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
0.9758,0.9758,0.9752,0.9752,1514403180,842.45,821.66,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
0.9739,0.9751,0.9716,0.9751,1514403360,2271.49,2207.08,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
0.9739,0.9747,0.9737,0.9747,1514403540,5155.73,5021.17,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
0.9671,0.9752,0.9671,0.9732,1514403720,9155.2,8857.42,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
0.964,0.9646,0.9612,0.9646,1514403900,14873.04,14324.95,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
0.9822,0.9844,0.9643,0.9643,1514404080,7828.37,7704.03,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
0.9724,0.9792,0.9724,0.9792,1514404260,1731.33,1683.55,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
0.9745,0.9747,0.9721,0.9721,1514404440,14200.69,13838.56,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
0.9597,0.9732,0.9589,0.9732,1514404620,8246.16,7950.64,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
0.9677,0.9775,0.9651,0.9651,1514404800,842.32,813.76,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
0.9793,0.985,0.9686,0.9686,1514404980,3682.27,3608.81,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
0.9765,0.9795,0.9762,0.9782,1514405160,79.91,78.03,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
0.9715,0.9757,0.9715,0.9757,1514405340,614.16,598.52,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
0.9638,0.9721,0.9619,0.9721,1514405520,34.96,33.69,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
0.9728,0.9728,0.9635,0.9635,1514405700,1740.98,1692.0,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
0.9703,0.9708,0.9659,0.9708,1514405880,743.91,722.1,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
0.9739,0.9739,0.9703,0.9703,1514406060,608.85,592.96,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
0.9681,0.9722,0.9681,0.9686,1514406240,1250.14,1210.98,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
0.9646,0.9647,0.9624,0.9647,1514406420,6830.33,6588.21,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
0.955,0.9618,0.955,0.9618,1514406600,0.0,0.0,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
0.9568,0.9594,0.9528,0.9594,1514406780,1202.49,1150.01,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
0.9559,0.9594,0.9545,0.9591,1514406960,17952.41,17223.4,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
0.9605,0.9605,0.9556,0.9556,1514407140,700.0,668.92,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
0.9606,0.9606,0.9592,0.9592,1514407320,1186.61,1138.2,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
0.9785,0.9785,0.9592,0.9592,1514407500,1980.94,1932.67,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
0.9794,0.9847,0.9794,0.9797,1514407680,1816.5,1779.12,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
0.9808,0.9808,0.9788,0.9795,1514407860,2736.1,2683.44,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
0.9759,0.9804,0.9759,0.9804,1514408040,282.83,276.99,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
0.9762,0.9787,0.9762,0.9762,1514408220,399.0,389.5,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
0.9831,0.9831,0.9749,0.9831,1514408400,582.73,572.55,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
0.9917,0.9917,0.986,0.986,1514408580,320.32,315.93,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
0.9993,0.9993,0.9949,0.9949,1514408760,303.6,303.39,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
1.0,1.01,1.0,1.0,1514408940,269.32,269.32,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
1.0,1.0,1.0,1.0,1514409120,0.0,0.0,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
1.0,1.0,1.0,1.0,1514409300,1446.42,1446.42,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
1.0,1.0,1.0,1.0,1514409480,8992.28,8992.28,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
1.0,1.01,1.0,1.01,1514409660,6210.9,6227.4,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
1.0,1.01,1.0,1.01,1514409840,4377.94,4421.72,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
1.01,1.01,0.9915,1.0,1514410020,21.86,22.08,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
0.9955,1.01,0.9909,1.01,1514410200,651.18,646.5,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
0.9864,0.995,0.9864,0.995,1514410380,2392.78,2361.02,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
0.9834,0.9882,0.9834,0.9879,1514410560,4971.64,4902.83,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
0.9833,0.9837,0.9823,0.9823,1514410740,6388.72,6282.18,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
0.9747,0.981,0.9747,0.981,1514410920,370.78,362.76,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
0.9966,0.9966,0.9775,0.9775,1514411100,950.3,943.72,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
0.9825,0.9973,0.9813,0.9952,1514411280,1807.03,1783.6,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
0.984,0.984,0.9817,0.983,1514411460,1892.08,1860.71,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
0.9834,0.985,0.9834,0.9844,1514411640,1754.68,1727.74,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
0.9865,0.9865,0.9826,0.9826,1514411820,490.0485,483.4244,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
0.9831,0.9879,0.9831,0.9879,1514412000,2477.9,2446.75,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
0.9847,0.9847,0.9816,0.9816,1514412180,4096.45,4021.08,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
0.9893,0.9893,0.9819,0.9838,1514412360,2080.1,2057.62,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
0.9897,0.9901,0.9894,0.9894,1514412540,856.15,847.65,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
0.9825,0.9901,0.9825,0.9899,1514412720,188.91,185.73,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
0.9882,0.9882,0.984,0.984,1514412900,36.63,36.19,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
0.9917,0.9917,0.9883,0.9883,1514413080,5780.03,5730.62,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
0.9911,0.9911,0.9905,0.9908,1514413260,295.12,292.43,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
0.9966,0.9966,0.9932,0.9932,1514413440,2099.25,2091.42,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
0.9961,0.9967,0.9956,0.9967,1514413620,1190.41,1186.18,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
0.9981,0.9981,0.9963,0.9963,1514413800,3295.2,3287.28,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
0.9995,1.01,0.9995,1.01,1514413980,4206.32,4206.29,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
0.9988,1.0,0.9988,0.9995,1514414160,398.53,398.38,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
0.9939,0.9972,0.9939,0.9972,1514414340,1970.66,1959.91,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
0.9967,0.9969,0.9881,0.9912,1514414520,14540.68,14487.3,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
1.0,1.0,0.9975,0.9975,1514414700,8247.65,8245.04,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
1.0,1.0,1.0,1.0,1514414880,1024.43,1024.43,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
1.01,1.01,1.0,1.0,1514415060,3092.74,3119.15,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
1.0,1.01,1.0,1.01,1514415240,1063.89,1071.67,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
0.9979,0.9979,0.9977,0.9977,1514415420,2306.95,2301.83,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
0.9999,1.0,0.9872,0.9872,1514415600,274.77,274.76,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
0.9934,1.0,0.9872,0.9987,1514415780,558.59,558.34,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
0.9952,0.9952,0.994,0.994,1514415960,200.0,198.82,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
1.0,1.0,0.9945,0.9945,1514416140,2184.58,2175.66,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
1.01,1.01,1.0,1.0,1514416320,327.88,329.98,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
0.9995,1.01,0.9995,1.01,1514416500,2567.64,2581.13,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
1.01,1.01,0.9989,0.9989,1514416680,521.45,526.61,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
1.0,1.01,1.0,1.01,1514416860,1653.52,1653.52,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
1.01,1.01,1.0,1.0,1514417040,662.71,664.17,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
1.01,1.01,1.0,1.0,1514417220,1608.63,1610.04,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
1.02,1.02,1.01,1.01,1514417400,554.08,561.31,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
1.02,1.02,1.02,1.02,1514417580,380.06,387.66,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
1.03,1.03,1.02,1.02,1514417760,7164.35,7362.24,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
1.01,1.02,1.01,1.02,1514417940,6813.18,6881.31,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
1.01,1.01,1.0,1.01,1514418120,224.25,224.45,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
1.0,1.01,1.0,1.01,1514418300,2282.16,2303.17,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
1.0,1.0,1.0,1.0,1514418480,2642.0,2642.0,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
0.998,1.0,0.998,1.0,1514418660,5086.36,5086.3,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
0.9985,0.9986,0.9973,0.9986,1514418840,16334.7,16311.83,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
1.02,1.02,1.02,1.02,1514419020,10661.76,10874.99,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
1.03,1.03,1.03,1.03,1514419200,2981.99,3071.46,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
1.01,1.03,1.01,1.03,1514419380,6478.5,6560.38,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
1.01,1.01,1.01,1.01,1514419560,1960.52,1980.13,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
1.02,1.02,1.01,1.01,1514419740,1132.29,1154.94,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
0.9996,1.02,0.9996,1.02,1514419920,4055.11,4057.29,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
0.9938,0.9998,0.9934,0.9994,1514420100,8755.63,8742.17,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
0.9932,0.9934,0.9932,0.9934,1514420280,10277.6,10209.72,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
0.9921,0.9928,0.9921,0.9928,1514420460,1255.48,1245.6,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
1.01,1.01,1.01,1.01,1514420640,1314.09,1327.23,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
1.0,1.01,1.0,1.01,1514420820,4081.73,4108.72,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
0.9977,0.9996,0.9962,0.9996,1514421000,2193.3,2189.74,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
1.0,1.0,1.0,1.0,1514421180,705.42,705.42,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
1.0,1.0,1.0,1.0,1514421360,657.86,657.86,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
1.01,1.01,1.01,1.01,1514421540,6346.38,6409.84,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
1.02,1.02,1.01,1.01,1514421720,3048.04,3089.05,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
1.0,1.02,1.0,1.02,1514421900,1811.02,1816.67,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
1.0,1.0,1.0,1.0,1514422080,1405.37,1405.37,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
0.9864,0.9993,0.9864,0.9993,1514422260,2606.99,2579.8,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
0.9856,0.988,0.9842,0.988,1514422440,5414.79,5336.52,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
0.9829,0.9863,0.9821,0.9863,1514422620,824.44,811.0,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
0.9984,0.9984,0.9832,0.9832,1514422800,9529.6,9391.81,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
1.0,1.0,0.9992,0.9992,1514422980,132.79,132.79,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
1.0,1.0,1.0,1.0,1514423160,3493.68,3493.68,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
0.9824,1.0,0.9824,1.0,1514423340,2691.83,2652.72,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
0.9851,0.9893,0.9762,0.9893,1514423520,1548.84,1517.19,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
0.9892,0.9902,0.9846,0.9849,1514423700,8075.05,7985.95,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
0.9881,0.9885,0.9881,0.9885,1514423880,91.55,90.48,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
0.992,0.992,0.9897,0.9897,1514424060,257.06,254.7,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
0.9969,0.997,0.995,0.995,1514424240,643.2,640.33,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
0.9983,0.9983,0.9967,0.9967,1514424420,2008.54,2004.4,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
0.9927,0.9984,0.9927,0.9983,1514424600,4030.26,4006.8,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
0.9961,0.9967,0.992,0.9923,1514424780,4165.26,4140.92,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
0.9937,0.9951,0.9937,0.9951,1514424960,4407.78,4385.46,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
0.9935,0.9935,0.9924,0.9924,1514425140,2129.11,2113.53,1,JordanManual,CCCAGG,VRC,2017-12-28 17:46:43.659370
