close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
5.52,5.52,5.52,5.52,1514575440,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.52,5.52,5.52,5.52,1514575620,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.53,5.53,5.53,5.53,1514575800,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.54,5.54,5.53,5.53,1514575980,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.55,5.55,5.55,5.55,1514576160,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.54,5.55,5.54,5.55,1514576340,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.54,5.55,5.54,5.55,1514576520,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.54,5.55,5.54,5.54,1514576700,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.55,5.55,5.54,5.54,1514576880,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.57,5.57,5.55,5.55,1514577060,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.56,5.57,5.56,5.57,1514577240,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.57,5.57,5.57,5.57,1514577420,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.56,5.57,5.56,5.57,1514577600,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.56,5.56,5.56,5.56,1514577780,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.55,5.55,5.55,5.55,1514577960,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.55,5.55,5.55,5.55,1514578140,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.54,5.54,5.54,5.54,1514578320,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.52,5.53,5.52,5.53,1514578500,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.52,5.52,5.52,5.52,1514578680,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.52,5.52,5.51,5.52,1514578860,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.52,5.52,5.51,5.52,1514579040,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.52,5.52,5.52,5.52,1514579220,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.51,5.52,5.51,5.52,1514579400,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.46,5.51,5.46,5.51,1514579580,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.49,5.49,5.46,5.46,1514579760,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.5,5.5,5.49,5.49,1514579940,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.49,5.49,5.48,5.49,1514580120,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.47,5.48,5.47,5.48,1514580300,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.45,5.46,5.45,5.46,1514580480,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.47,5.47,5.46,5.46,1514580660,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.46,5.47,5.46,5.47,1514580840,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.45,5.46,5.45,5.46,1514581020,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.46,5.46,5.45,5.45,1514581200,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.48,5.48,5.48,5.48,1514581380,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.49,5.49,5.48,5.48,1514581560,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.48,5.49,5.48,5.49,1514581740,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.48,5.48,5.48,5.48,1514581920,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.45,5.46,5.45,5.46,1514582100,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.46,5.46,5.45,5.45,1514582280,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.46,5.47,5.46,5.47,1514582460,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.44,5.46,5.44,5.46,1514582640,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.41,5.44,5.41,5.44,1514582820,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.42,5.42,5.42,5.42,1514583000,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.43,5.43,5.43,5.43,1514583180,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.43,5.43,5.42,5.43,1514583360,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.42,5.43,5.42,5.43,1514583540,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.41,5.41,5.41,5.41,1514583720,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.41,5.42,5.41,5.41,1514583900,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.41,5.41,5.41,5.41,1514584080,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.41,5.42,5.41,5.42,1514584260,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.43,5.43,5.42,5.42,1514584440,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.43,5.43,5.42,5.42,1514584620,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.42,5.42,5.42,5.42,1514584800,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.42,5.42,5.42,5.42,1514584980,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.41,5.42,5.41,5.41,1514585160,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.44,5.44,5.42,5.42,1514585340,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.45,5.45,5.45,5.45,1514585520,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.45,5.45,5.44,5.45,1514585700,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.45,5.45,5.44,5.44,1514585880,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.45,5.45,5.45,5.45,1514586060,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.46,5.46,5.46,5.46,1514586240,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.46,5.46,5.46,5.46,1514586420,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.46,5.46,5.46,5.46,1514586600,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.46,5.46,5.46,5.46,1514586780,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.46,5.46,5.45,5.46,1514586960,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.46,5.46,5.46,5.46,1514587140,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.47,5.47,5.47,5.47,1514587320,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.47,5.47,5.47,5.47,1514587500,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.47,5.47,5.46,5.47,1514587680,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.47,5.47,5.47,5.47,1514587860,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.48,5.48,5.48,5.48,1514588040,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.5,5.5,5.49,5.49,1514588220,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.5,5.5,5.5,5.5,1514588400,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.5,5.5,5.49,5.49,1514588580,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.51,5.51,5.5,5.5,1514588760,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.51,5.51,5.5,5.5,1514588940,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.54,5.54,5.52,5.52,1514589120,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.55,5.55,5.54,5.54,1514589300,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.56,5.56,5.54,5.54,1514589480,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.54,5.55,5.54,5.55,1514589660,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.56,5.56,5.55,5.55,1514589840,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.54,5.55,5.54,5.55,1514590020,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.54,5.54,5.54,5.54,1514590200,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.52,5.54,5.52,5.54,1514590380,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.51,5.52,5.51,5.52,1514590560,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.51,5.51,5.5,5.5,1514590740,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.51,5.51,5.5,5.5,1514590920,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.5,5.5,5.49,5.5,1514591100,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.48,5.49,5.48,5.49,1514591280,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.48,5.49,5.48,5.48,1514591460,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.48,5.48,5.48,5.48,1514591640,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.47,5.47,5.47,5.47,1514591820,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.46,5.46,5.45,5.46,1514592000,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.44,5.45,5.44,5.45,1514592180,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.46,5.46,5.46,5.46,1514592360,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.48,5.48,5.46,5.46,1514592540,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.49,5.49,5.48,5.48,1514592720,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.47,5.49,5.47,5.49,1514592900,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.45,5.46,5.45,5.46,1514593080,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.46,5.46,5.45,5.45,1514593260,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.44,5.45,5.44,5.45,1514593440,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.42,5.43,5.42,5.43,1514593620,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.37,5.41,5.37,5.41,1514593800,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.39,5.39,5.37,5.37,1514593980,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.38,5.39,5.38,5.38,1514594160,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.39,5.39,5.38,5.38,1514594340,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.37,5.38,5.37,5.38,1514594520,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.38,5.38,5.38,5.38,1514594700,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.38,5.38,5.38,5.38,1514594880,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.39,5.39,5.37,5.37,1514595060,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.41,5.41,5.4,5.4,1514595240,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.44,5.44,5.42,5.42,1514595420,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.44,5.44,5.44,5.44,1514595600,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.45,5.45,5.44,5.44,1514595780,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.43,5.45,5.43,5.45,1514595960,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.41,5.42,5.41,5.42,1514596140,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.41,5.42,5.41,5.41,1514596320,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.43,5.43,5.41,5.41,1514596500,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.41,5.43,5.41,5.43,1514596680,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.41,5.41,5.41,5.41,1514596860,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.41,5.41,5.4,5.41,1514597040,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.4,5.4,5.39,5.4,1514597220,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.41,5.41,5.4,5.4,1514597400,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.43,5.43,5.41,5.41,1514597580,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.41,5.43,5.41,5.43,1514597760,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.4,5.41,5.4,5.41,1514597940,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.42,5.42,5.41,5.41,1514598120,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.38,5.4,5.38,5.4,1514598300,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.33,5.37,5.33,5.37,1514598480,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.31,5.33,5.31,5.33,1514598660,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.21,5.25,5.21,5.25,1514598840,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.23,5.25,5.21,5.21,1514599020,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.23,5.23,5.2,5.21,1514599200,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.21,5.22,5.21,5.21,1514599380,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.17,5.21,5.17,5.21,1514599560,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
5.13,5.16,5.13,5.16,1514599740,0.0,0.0,1,JordanManual,CCCAGG,PIO,2017-12-30 17:40:25.679649
