close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.9664,0.9664,0.9644,0.9644,1514404620,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
0.9747,0.9747,0.9719,0.9719,1514404800,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
0.9724,0.9746,0.9724,0.9746,1514404980,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
0.9698,0.9713,0.9694,0.9713,1514405160,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
0.9648,0.969,0.9648,0.969,1514405340,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
0.9635,0.9654,0.9633,0.9654,1514405520,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
0.9683,0.9683,0.9632,0.9632,1514405700,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
0.967,0.9671,0.9663,0.9663,1514405880,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
0.9706,0.9706,0.967,0.967,1514406060,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
0.9705,0.9734,0.9705,0.9717,1514406240,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
0.964,0.9671,0.964,0.9671,1514406420,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
0.9544,0.9612,0.9544,0.9612,1514406600,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
0.9562,0.9588,0.9523,0.9588,1514406780,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
0.9551,0.9585,0.9536,0.9585,1514406960,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
0.9596,0.9596,0.9547,0.9547,1514407140,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
0.9597,0.9597,0.9583,0.9583,1514407320,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
0.9629,0.9629,0.9598,0.9598,1514407500,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
0.9638,0.966,0.9638,0.9641,1514407680,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
0.9652,0.9652,0.9633,0.9639,1514407860,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
0.9604,0.9648,0.9604,0.9648,1514408040,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
0.9607,0.9632,0.9607,0.9607,1514408220,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
0.9592,0.9599,0.9589,0.9599,1514408400,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
0.9677,0.9677,0.962,0.962,1514408580,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
0.9751,0.9751,0.9709,0.9709,1514408760,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
0.9778,0.981,0.9778,0.9791,1514408940,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
0.9807,0.9807,0.9778,0.9778,1514409120,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
0.9788,0.9805,0.9788,0.9805,1514409300,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
0.9799,0.9799,0.9775,0.9775,1514409480,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
0.9895,0.9895,0.9833,0.9833,1514409660,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
0.9873,0.9919,0.9873,0.9919,1514409840,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
0.9899,0.9899,0.9888,0.9897,1514410020,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
0.9865,0.9889,0.9865,0.9889,1514410200,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
0.9863,0.9863,0.9859,0.986,1514410380,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
0.9885,0.9886,0.9878,0.9878,1514410560,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
0.9885,0.9888,0.9875,0.9875,1514410740,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
0.9805,0.9861,0.9805,0.9861,1514410920,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
0.9863,0.9863,0.9833,0.9833,1514411100,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
0.9852,0.9852,0.984,0.9849,1514411280,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
0.9867,0.9867,0.9844,0.9858,1514411460,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
0.9849,0.9865,0.9849,0.9859,1514411640,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
0.9893,0.9893,0.9855,0.9855,1514411820,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
0.9882,0.9906,0.9882,0.9906,1514412000,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
0.9898,0.9898,0.9868,0.9868,1514412180,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
0.9872,0.989,0.9872,0.989,1514412360,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
0.9876,0.988,0.9872,0.9872,1514412540,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
0.9884,0.9885,0.9877,0.9877,1514412720,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
0.9942,0.9942,0.9899,0.9899,1514412900,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
0.9977,0.9977,0.9943,0.9943,1514413080,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
0.9971,0.9971,0.9965,0.9967,1514413260,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
1.0,1.0,0.9992,0.9992,1514413440,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
1.0,1.0,1.0,1.0,1514413620,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
1.0,1.0,1.0,1.0,1514413800,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
1.01,1.01,1.0,1.0,1514413980,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
1.01,1.01,1.01,1.01,1514414160,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
1.0,1.0,1.0,1.0,1514414340,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
0.9987,1.0,0.9987,1.0,1514414520,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
1.0,1.0,0.9995,0.9995,1514414700,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
1.0,1.0,1.0,1.0,1514414880,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
1.0,1.0,1.0,1.0,1514415060,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
0.9978,1.0,0.9978,1.0,1514415240,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
0.9956,0.9956,0.9954,0.9954,1514415420,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
0.9956,0.9967,0.9956,0.9967,1514415600,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
0.9918,0.9944,0.9918,0.9944,1514415780,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
0.9937,0.9937,0.9923,0.9923,1514415960,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
0.9944,0.9944,0.993,0.993,1514416140,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
0.9989,0.9989,0.9963,0.9963,1514416320,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
0.9966,0.9994,0.9966,0.9994,1514416500,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
0.9977,0.9977,0.996,0.996,1514416680,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
1.0,1.0,0.9971,0.9971,1514416860,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
1.0,1.0,1.0,1.0,1514417040,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
1.0,1.0,1.0,1.0,1514417220,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
1.0,1.0,1.0,1.0,1514417400,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
1.0,1.0,1.0,1.0,1514417580,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
1.01,1.01,1.01,1.01,1514417760,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
1.01,1.01,1.01,1.01,1514417940,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
1.01,1.01,1.0,1.0,1514418120,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
1.01,1.01,1.01,1.01,1514418300,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
1.01,1.01,1.01,1.01,1514418480,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
1.0,1.01,1.0,1.0,1514418660,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
1.0,1.0,1.0,1.0,1514418840,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
1.0,1.0,1.0,1.0,1514419020,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
1.01,1.01,1.0,1.0,1514419200,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
1.0,1.0,1.0,1.0,1514419380,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
1.0,1.0,1.0,1.0,1514419560,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
1.01,1.01,1.0,1.0,1514419740,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
1.0,1.0,1.0,1.0,1514419920,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
1.0,1.0,1.0,1.0,1514420100,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
1.0,1.0,1.0,1.0,1514420280,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
1.0,1.0,1.0,1.0,1514420460,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
0.9981,1.0,0.9981,1.0,1514420640,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
0.9941,0.996,0.9941,0.996,1514420820,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
0.99,0.9918,0.9884,0.9918,1514421000,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
0.9889,0.9889,0.9867,0.9867,1514421180,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
0.9886,0.9893,0.9886,0.9888,1514421360,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
0.9903,0.9907,0.9903,0.9905,1514421540,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
0.9904,0.9907,0.9903,0.9903,1514421720,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
0.9827,0.9893,0.9827,0.9893,1514421900,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
0.9833,0.9842,0.9824,0.9824,1514422080,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
0.9834,0.9834,0.9816,0.9816,1514422260,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
0.9863,0.9866,0.9849,0.9849,1514422440,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
0.9883,0.9883,0.9871,0.9871,1514422620,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
0.9881,0.9899,0.9881,0.9887,1514422800,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
0.9924,0.9924,0.9888,0.9888,1514422980,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
0.9934,0.9934,0.9926,0.9926,1514423160,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
0.9908,0.9926,0.9908,0.9926,1514423340,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
0.9866,0.9899,0.9866,0.9899,1514423520,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
0.9909,0.9909,0.9896,0.9896,1514423700,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
0.9909,0.9912,0.9909,0.9911,1514423880,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
0.9948,0.9948,0.9925,0.9925,1514424060,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
0.9987,0.9988,0.9968,0.9968,1514424240,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
1.0,1.0,0.9985,0.9985,1514424420,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
1.0,1.0,1.0,1.0,1514424600,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
1.0,1.0,1.0,1.0,1514424780,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
0.9985,0.9999,0.9985,0.9999,1514424960,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
0.9969,0.9972,0.9968,0.9972,1514425140,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
0.9976,0.9977,0.9974,0.9974,1514425320,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
1.0,1.0,0.9981,0.9981,1514425500,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
0.9995,0.9997,0.9993,0.9997,1514425680,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
0.9998,0.9998,0.9988,0.9988,1514425860,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
1.0,1.0,0.9994,0.9994,1514426040,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
1.0,1.0,1.0,1.0,1514426220,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
1.01,1.01,1.01,1.01,1514426400,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
1.0,1.01,1.0,1.01,1514426580,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
1.0,1.0,1.0,1.0,1514426760,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
0.9992,1.0,0.9992,1.0,1514426940,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
0.9936,0.9991,0.9936,0.9991,1514427120,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
0.9939,0.9953,0.9939,0.9946,1514427300,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
0.9916,0.9927,0.9916,0.9927,1514427480,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
0.9923,0.9927,0.9923,0.9924,1514427660,0,0,1,JordanManual,CCCAGG,CZC,2017-12-28 17:44:26.923983
