close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
1.78,1.78,1.78,1.78,1514563920,107.92,192.09,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.79,1.79,1.78,1.78,1514564100,1726.27,3082.57,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.78,1.78,1.78,1.78,1514564280,421.07,749.5,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.78,1.78,1.78,1.78,1514564460,468.57,834.05,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.78,1.78,1.78,1.78,1514564640,971.26,1728.84,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.79,1.79,1.79,1.79,1514564820,2475.31,4430.8,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.79,1.8,1.79,1.79,1514565000,838.37,1500.68,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.79,1.79,1.79,1.79,1514565180,6936.59,12416.5,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.79,1.79,1.79,1.79,1514565360,321.66,575.77,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.78,1.79,1.78,1.79,1514565540,2184.48,3900.85,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.78,1.78,1.78,1.78,1514565720,1876.64,3340.42,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.77,1.77,1.77,1.77,1514565900,2830.12,5009.32,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.77,1.77,1.77,1.77,1514566080,184.83,327.15,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.76,1.76,1.76,1.76,1514566260,254.48,447.89,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.76,1.76,1.76,1.76,1514566440,5429.13,9555.27,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.76,1.76,1.76,1.76,1514566620,4060.05,7145.69,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.76,1.76,1.75,1.76,1514566800,1296.8,2276.95,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.77,1.77,1.76,1.76,1514566980,64.89,114.37,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.77,1.77,1.77,1.77,1514567160,1120.26,1982.86,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.76,1.77,1.76,1.77,1514567340,3683.56,6489.44,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.76,1.77,1.76,1.77,1514567520,1198.19,2113.0,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.76,1.76,1.76,1.76,1514567700,2123.08,3736.62,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.76,1.76,1.76,1.76,1514567880,1457.75,2565.65,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.76,1.77,1.76,1.76,1514568060,2018.86,3553.2,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.77,1.77,1.76,1.76,1514568240,697.5839,1234.7201,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.78,1.78,1.77,1.77,1514568420,360.19,637.54,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.77,1.78,1.77,1.77,1514568600,210.36,372.34,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.77,1.78,1.77,1.77,1514568780,793.22,1404.0,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.77,1.77,1.77,1.77,1514568960,22.92,40.57,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.76,1.77,1.76,1.77,1514569140,4094.22,7215.92,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.76,1.76,1.76,1.76,1514569320,259.71,457.09,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.75,1.76,1.75,1.76,1514569500,372.78,652.37,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.74,1.75,1.74,1.75,1514569680,263.8,461.57,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.74,1.74,1.74,1.74,1514569860,167.24,291.0,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.74,1.74,1.74,1.74,1514570040,119.49,207.91,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.74,1.74,1.74,1.74,1514570220,57.4,99.88,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.74,1.74,1.74,1.74,1514570400,1313.02,2284.66,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.73,1.74,1.73,1.74,1514570580,0.0,0.0,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.74,1.74,1.73,1.73,1514570760,92.97,161.77,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.73,1.73,1.72,1.73,1514570940,2556.85,4423.35,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.73,1.73,1.73,1.73,1514571120,65.72,113.7,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.74,1.74,1.73,1.73,1514571300,189.08,328.23,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.74,1.74,1.74,1.74,1514571480,64.13,111.59,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.73,1.74,1.73,1.74,1514571660,10.0,17.4,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.74,1.74,1.73,1.73,1514571840,81.82,141.9,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.73,1.74,1.73,1.74,1514572020,46.61,80.63,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.73,1.74,1.73,1.74,1514572200,1308.85,2264.32,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.72,1.73,1.72,1.73,1514572380,5188.86,8976.16,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.72,1.72,1.72,1.72,1514572560,1510.92,2598.78,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.7,1.72,1.7,1.72,1514572740,6742.11,11574.38,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.69,1.7,1.69,1.7,1514572920,435.4,735.83,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.69,1.69,1.69,1.69,1514573100,2216.34,3745.61,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.69,1.69,1.68,1.68,1514573280,455.2,769.29,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.69,1.69,1.69,1.69,1514573460,1129.62,1909.05,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.69,1.69,1.69,1.69,1514573640,457.57,773.29,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.68,1.69,1.68,1.69,1514573820,96.88,163.23,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.68,1.69,1.68,1.69,1514574000,68.35,115.16,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.68,1.68,1.68,1.68,1514574180,208.22,349.81,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.68,1.68,1.68,1.68,1514574360,2477.0,4161.36,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.67,1.68,1.67,1.68,1514574540,101.21,169.02,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.67,1.67,1.67,1.67,1514574720,273.32,456.44,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.67,1.67,1.67,1.67,1514574900,671.38,1121.2,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.67,1.67,1.67,1.67,1514575080,39.13,65.35,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.67,1.67,1.67,1.67,1514575260,3099.42,5176.03,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.67,1.67,1.67,1.67,1514575440,659.75,1101.79,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.67,1.67,1.67,1.67,1514575620,277.95,464.18,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.67,1.67,1.67,1.67,1514575800,170.42,284.6,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.67,1.67,1.67,1.67,1514575980,3655.25,6104.26,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.68,1.68,1.68,1.68,1514576160,1151.9,1935.19,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.68,1.68,1.67,1.68,1514576340,128.92,215.79,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.67,1.68,1.67,1.68,1514576520,84.38,141.76,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.67,1.68,1.67,1.67,1514576700,109.6,184.13,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.69,1.69,1.67,1.67,1514576880,2959.89,4972.66,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.68,1.69,1.68,1.69,1514577060,8715.57,14642.16,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.66,1.67,1.66,1.67,1514577240,2063.35,3426.5,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.66,1.67,1.66,1.67,1514577420,248.96,414.25,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.66,1.66,1.66,1.66,1514577600,2349.93,3900.89,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.66,1.66,1.66,1.66,1514577780,934.4,1551.1,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.65,1.66,1.65,1.66,1514577960,338.12,557.9,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.65,1.65,1.65,1.65,1514578140,111.56,184.07,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.65,1.65,1.65,1.65,1514578320,1059.08,1747.48,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.64,1.65,1.64,1.65,1514578500,193.45,318.76,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.65,1.65,1.64,1.65,1514578680,413.45,682.19,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.64,1.64,1.64,1.64,1514578860,1205.53,1977.07,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.64,1.64,1.64,1.64,1514579040,41.09,67.39,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.63,1.64,1.63,1.64,1514579220,2616.2,4274.83,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.63,1.64,1.63,1.63,1514579400,852.07,1388.87,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.62,1.63,1.62,1.63,1514579580,2517.64,4078.58,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.62,1.63,1.62,1.62,1514579760,2582.93,4184.35,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.62,1.62,1.62,1.62,1514579940,532.61,862.83,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.61,1.62,1.61,1.61,1514580120,103.58,166.76,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.6,1.61,1.6,1.61,1514580300,1536.56,2468.07,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.59,1.59,1.59,1.59,1514580480,537.98,855.39,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.59,1.59,1.59,1.59,1514580660,854.3,1358.34,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.59,1.59,1.59,1.59,1514580840,820.01,1303.81,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.59,1.59,1.59,1.59,1514581020,204.06,324.45,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.59,1.59,1.59,1.59,1514581200,189.4,301.15,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.6,1.6,1.6,1.6,1514581380,455.4,728.64,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.6,1.6,1.6,1.6,1514581560,0.0,0.0,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.6,1.6,1.6,1.6,1514581740,0.0,0.0,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.6,1.6,1.6,1.6,1514581920,270.98,433.57,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.59,1.59,1.59,1.59,1514582100,4183.27,6651.4,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.59,1.59,1.58,1.59,1514582280,2005.15,3171.67,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.59,1.59,1.59,1.59,1514582460,0.0,0.0,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.58,1.59,1.58,1.59,1514582640,1436.09,2270.43,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.56,1.58,1.56,1.58,1514582820,5162.65,8136.03,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.57,1.57,1.57,1.57,1514583000,87.4,137.22,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.57,1.57,1.57,1.57,1514583180,1286.93,2020.49,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.56,1.57,1.56,1.57,1514583360,4336.14,6768.73,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.56,1.57,1.56,1.56,1514583540,3746.6,5844.7,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.55,1.55,1.55,1.55,1514583720,0.0,0.0,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.55,1.56,1.55,1.55,1514583900,28.84,44.7,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.55,1.55,1.55,1.55,1514584080,371.39,575.65,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.55,1.55,1.55,1.55,1514584260,320.46,496.71,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.55,1.55,1.55,1.55,1514584440,47.26,73.25,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.55,1.55,1.53,1.55,1514584620,14792.13,22632.52,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.55,1.55,1.55,1.55,1514584800,11.41,17.69,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.56,1.56,1.55,1.55,1514584980,384.21,596.22,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.56,1.56,1.56,1.56,1514585160,4763.67,7431.32,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.57,1.57,1.57,1.57,1514585340,0.0,0.0,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.58,1.58,1.57,1.57,1514585520,1023.41,1616.99,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.57,1.57,1.57,1.57,1514585700,2453.49,3851.98,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.57,1.57,1.57,1.57,1514585880,197.87,310.66,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.58,1.58,1.57,1.57,1514586060,510.94,807.18,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.58,1.58,1.58,1.58,1514586240,693.98,1096.49,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.58,1.58,1.58,1.58,1514586420,57.96,91.58,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.58,1.58,1.58,1.58,1514586600,123.38,194.94,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.58,1.58,1.58,1.58,1514586780,0.0,0.0,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.58,1.58,1.57,1.58,1514586960,11.36,17.84,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.58,1.58,1.58,1.58,1514587140,548.12,866.03,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.58,1.58,1.57,1.57,1514587320,213.79,337.57,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.58,1.58,1.57,1.58,1514587500,350.93,554.19,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.58,1.58,1.57,1.57,1514587680,9.13,14.33,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.58,1.58,1.58,1.58,1514587860,0.0,0.0,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.58,1.58,1.58,1.58,1514588040,1263.18,1995.83,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.58,1.58,1.58,1.58,1514588220,58.87,93.02,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.58,1.58,1.58,1.58,1514588400,0.0,0.0,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.58,1.58,1.58,1.58,1514588580,240.04,379.26,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.59,1.59,1.58,1.58,1514588760,0.0,0.0,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.59,1.59,1.59,1.59,1514588940,200.0,318.0,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.6,1.6,1.59,1.59,1514589120,10.0,15.9,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.6,1.6,1.6,1.6,1514589300,0.0,0.0,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.6,1.6,1.6,1.6,1514589480,59.98,95.97,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.6,1.6,1.6,1.6,1514589660,0.0,0.0,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.6,1.6,1.6,1.6,1514589840,95.67,153.07,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.59,1.6,1.59,1.6,1514590020,336.48,537.03,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.59,1.59,1.59,1.59,1514590200,2532.82,4027.18,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.58,1.59,1.58,1.58,1514590380,869.91,1374.46,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.57,1.58,1.57,1.58,1514590560,0.0,0.0,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.57,1.57,1.57,1.57,1514590740,0.0,0.0,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.58,1.59,1.58,1.58,1514590920,220.8,348.98,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.58,1.58,1.58,1.58,1514591100,19.75,31.21,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.58,1.58,1.58,1.58,1514591280,645.0,1019.1,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.58,1.58,1.58,1.58,1514591460,659.16,1041.47,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.58,1.58,1.58,1.58,1514591640,700.0,1106.0,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.57,1.57,1.57,1.57,1514591820,1182.9,1857.15,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.57,1.57,1.57,1.57,1514592000,944.07,1482.19,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.57,1.57,1.57,1.57,1514592180,6183.63,9708.31,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.57,1.57,1.57,1.57,1514592360,0.0,0.0,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.58,1.58,1.57,1.57,1514592540,114.27,180.35,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.58,1.58,1.58,1.58,1514592720,98.04,154.9,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.58,1.58,1.58,1.58,1514592900,69.58,109.94,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.57,1.57,1.57,1.57,1514593080,185.53,291.29,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.57,1.57,1.57,1.57,1514593260,122.02,191.57,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.57,1.57,1.57,1.57,1514593440,2512.03,3943.89,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.57,1.57,1.57,1.57,1514593620,47.82,75.08,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.55,1.56,1.55,1.56,1514593800,382.99,593.63,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.55,1.55,1.55,1.55,1514593980,1790.09,2774.64,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.55,1.56,1.55,1.55,1514594160,238.91,370.31,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.54,1.54,1.54,1.54,1514594340,883.37,1360.4,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.53,1.54,1.53,1.54,1514594520,1864.21,2853.54,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.54,1.54,1.54,1.54,1514594700,2722.71,4192.97,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.54,1.54,1.54,1.54,1514594880,474.12,730.14,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.53,1.54,1.53,1.53,1514595060,365.45,559.14,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.54,1.54,1.53,1.53,1514595240,1036.74,1596.58,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.54,1.54,1.54,1.54,1514595420,44.0,67.76,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.55,1.55,1.54,1.54,1514595600,150.92,233.93,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.55,1.55,1.55,1.55,1514595780,0.0,0.0,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.54,1.55,1.54,1.55,1514595960,0.0,0.0,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.53,1.54,1.53,1.54,1514596140,19.76,30.23,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.53,1.54,1.53,1.53,1514596320,220.43,337.57,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.54,1.54,1.53,1.53,1514596500,369.1,568.42,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.53,1.54,1.53,1.54,1514596680,1277.98,1955.31,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.53,1.53,1.53,1.53,1514596860,0.0,0.0,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.53,1.53,1.52,1.53,1514597040,0.0,0.0,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.52,1.53,1.52,1.53,1514597220,0.0,0.0,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.53,1.53,1.52,1.53,1514597400,70.0,107.1,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.53,1.53,1.53,1.53,1514597580,478.18,731.62,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.53,1.53,1.53,1.53,1514597760,263.03,402.44,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.52,1.52,1.52,1.52,1514597940,684.36,1040.23,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.53,1.53,1.52,1.52,1514598120,362.02,553.84,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.51,1.52,1.51,1.52,1514598300,191.72,289.69,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.5,1.51,1.5,1.51,1514598480,100.32,151.48,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.49,1.5,1.49,1.5,1514598660,129.79,193.94,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.46,1.48,1.46,1.48,1514598840,483.03,709.57,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.47,1.47,1.46,1.46,1514599020,192.27,280.71,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.47,1.47,1.46,1.46,1514599200,18.14,26.67,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.46,1.47,1.46,1.46,1514599380,140.38,205.45,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
1.45,1.46,1.45,1.46,1514599560,1491.84,2178.08,1,JordanManual,CCCAGG,RBY,2017-12-30 17:45:12.731987
