close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.01,0.01,0.01,0.01,1514402100,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514402280,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514402460,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514402640,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514402820,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514403000,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514403180,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514403360,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514403540,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514403720,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514403900,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514404080,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514404260,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514404440,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514404620,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514404800,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514404980,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514405160,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514405340,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514405520,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514405700,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514405880,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514406060,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514406240,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514406420,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514406600,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514406780,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514406960,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514407140,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514407320,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514407500,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514407680,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514407860,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514408040,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514408220,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514408400,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514408580,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514408760,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514408940,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514409120,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514409300,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514409480,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514409660,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514409840,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514410020,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514410200,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514410380,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514410560,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514410740,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514410920,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514411100,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514411280,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514411460,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514411640,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514411820,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514412000,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514412180,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514412360,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514412540,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514412720,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514412900,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514413080,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514413260,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514413440,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514413620,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514413800,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514413980,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514414160,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514414340,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514414520,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514414700,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514414880,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514415060,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514415240,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514415420,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514415600,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514415780,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514415960,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514416140,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514416320,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514416500,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514416680,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514416860,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514417040,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514417220,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514417400,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514417580,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514417760,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514417940,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514418120,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514418300,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514418480,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514418660,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514418840,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514419020,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514419200,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514419380,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514419560,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514419740,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514419920,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514420100,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514420280,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514420460,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514420640,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514420820,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514421000,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514421180,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514421360,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514421540,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514421720,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514421900,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514422080,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514422260,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514422440,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514422620,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514422800,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514422980,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514423160,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514423340,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514423520,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514423700,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514423880,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514424060,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514424240,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514424420,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514424600,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514424780,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514424960,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514425140,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514425320,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514425500,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514425680,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514425860,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514426040,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514426220,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514426400,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514426580,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514426760,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514426940,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
0.01,0.01,0.01,0.01,1514427120,0.0,0.0,1,JordanManual,CCCAGG,BERN,2017-12-28 17:43:23.513899
