Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
257,4,4,4,4,1514374920,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
258,4,4,4,4,1514375100,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
259,4,4,4,4,1514375280,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
260,4,4,4,4,1514375460,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
261,4,4,4,4,1514375640,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
262,4,4,4,4,1514375820,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
263,4,4,4,4,1514376000,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
264,4,4,4,4,1514376180,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
265,4,4,4,4,1514376360,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
266,4,4,4,4,1514376540,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
267,4,4,4,4,1514376720,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
268,4,4,4,4,1514376900,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
269,4,4,4,4,1514377080,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
270,4,4,4,4,1514377260,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
271,4,4,4,4,1514377440,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
272,4,4,4,4,1514377620,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
273,4,4,4,4,1514377800,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
274,4,4,4,4,1514377980,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
275,4,4,4,4,1514378160,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
276,4,4,4,4,1514378340,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
277,4,4,4,4,1514378520,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
278,4,4,4,4,1514378700,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
279,4,4,4,4,1514378880,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
280,4,4,4,4,1514379060,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
281,4,4,4,4,1514379240,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
282,4,4,4,4,1514379420,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
283,4,4,4,4,1514379600,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
284,4,4,4,4,1514379780,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
285,4,4,4,4,1514379960,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
286,4,4,4,4,1514380140,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
287,4,4,4,4,1514380320,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
288,4,4,4,4,1514380500,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
289,4,4,4,4,1514380680,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
290,4,4,4,4,1514380860,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
291,4,4,4,4,1514381040,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
292,4,4,4,4,1514381220,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
293,4,4,4,4,1514381400,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
294,4,4,4,4,1514381580,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
295,4,4,4,4,1514381760,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
296,4,4,4,4,1514381940,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
297,4,4,4,4,1514382120,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
298,4,4,4,4,1514382300,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
299,4,4,4,4,1514382480,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
300,4,4,4,4,1514382660,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
301,4,4,4,4,1514382840,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
302,4,4,4,4,1514383020,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
303,4,4,4,4,1514383200,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
304,4,4,4,4,1514383380,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
305,4,4,4,4,1514383560,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
306,4,4,4,4,1514383740,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
307,4,4,4,4,1514383920,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
308,4,4,4,4,1514384100,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
309,4,4,4,4,1514384280,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
310,4,4,4,4,1514384460,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
311,4,4,4,4,1514384640,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
312,4,4,4,4,1514384820,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
313,4,4,4,4,1514385000,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
314,4,4,4,4,1514385180,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
315,4,4,4,4,1514385360,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
316,4,4,4,4,1514385540,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
317,4,4,4,4,1514385720,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
318,4,4,4,4,1514385900,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
319,4,4,4,4,1514386080,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
320,4,4,4,4,1514386260,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
321,4,4,4,4,1514386440,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
322,4,4,4,4,1514386620,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
323,4,4,4,4,1514386800,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
324,4,4,4,4,1514386980,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
325,4,4,4,4,1514387160,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
326,4,4,4,4,1514387340,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
327,4,4,4,4,1514387520,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
328,4,4,4,4,1514387700,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
329,4,4,4,4,1514387880,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
330,4,4,4,4,1514388060,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
331,4,4,4,4,1514388240,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
332,4,4,4,4,1514388420,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
333,4,4,4,4,1514388600,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
334,4,4,4,4,1514388780,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
335,4,4,4,4,1514388960,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
336,4,4,4,4,1514389140,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
337,4,4,4,4,1514389320,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
338,4,4,4,4,1514389500,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
339,4,4,4,4,1514389680,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
340,4,4,4,4,1514389860,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
341,4,4,4,4,1514390040,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
342,4,4,4,4,1514390220,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
343,4,4,4,4,1514390400,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
344,4,4,4,4,1514390580,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
345,4,4,4,4,1514390760,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
346,4,4,4,4,1514390940,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
347,4,4,4,4,1514391120,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
348,4,4,4,4,1514391300,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
349,4,4,4,4,1514391480,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
350,4,4,4,4,1514391660,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
351,4,4,4,4,1514391840,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
352,4,4,4,4,1514392020,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
353,4,4,4,4,1514392200,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
354,4,4,4,4,1514392380,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
355,4,4,4,4,1514392560,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
356,4,4,4,4,1514392740,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
357,4,4,4,4,1514392920,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
358,4,4,4,4,1514393100,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
359,4,4,4,4,1514393280,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
360,4,4,4,4,1514393460,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
361,4,4,4,4,1514393640,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
362,4,4,4,4,1514393820,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
363,4,4,4,4,1514394000,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
364,4,4,4,4,1514394180,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
365,4,4,4,4,1514394360,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
366,4,4,4,4,1514394540,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
367,4,4,4,4,1514394720,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
368,4,4,4,4,1514394900,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
369,4,4,4,4,1514395080,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
370,4,4,4,4,1514395260,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
371,4,4,4,4,1514395440,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
372,4,4,4,4,1514395620,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
373,4,4,4,4,1514395800,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
374,4,4,4,4,1514395980,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
375,4,4,4,4,1514396160,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
376,4,4,4,4,1514396340,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
377,4,4,4,4,1514396520,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
378,4,4,4,4,1514396700,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
379,4,4,4,4,1514396880,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
380,4,4,4,4,1514397060,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
381,4,4,4,4,1514397240,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
382,4,4,4,4,1514397420,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
383,4,4,4,4,1514397600,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
384,4,4,4,4,1514397780,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
385,4,4,4,4,1514397960,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
386,4,4,4,4,1514398140,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
387,4,4,4,4,1514398320,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
388,4,4,4,4,1514398500,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
389,4,4,4,4,1514398680,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
390,4,4,4,4,1514398860,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
391,4,4,4,4,1514399040,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
392,4,4,4,4,1514399220,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
393,4,4,4,4,1514399400,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
394,4,4,4,4,1514399580,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
395,4,4,4,4,1514399760,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
396,4,4,4,4,1514399940,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
397,4,4,4,4,1514400120,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
398,4,4,4,4,1514400300,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
399,4,4,4,4,1514400480,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
400,4,4,4,4,1514400660,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
401,4,4,4,4,1514400840,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
402,4,4,4,4,1514401020,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
403,4,4,4,4,1514401200,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
404,4,4,4,4,1514401380,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
405,4,4,4,4,1514401560,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
406,4,4,4,4,1514401740,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
407,4,4,4,4,1514401920,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
408,4,4,4,4,1514402100,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
409,4,4,4,4,1514402280,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
410,4,4,4,4,1514402460,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
411,4,4,4,4,1514402640,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
412,4,4,4,4,1514402820,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
413,4,4,4,4,1514403000,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
414,4,4,4,4,1514403180,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
415,4,4,4,4,1514403360,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
416,4,4,4,4,1514403540,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
417,4,4,4,4,1514403720,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
418,4,4,4,4,1514403900,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
419,4,4,4,4,1514404080,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
420,4,4,4,4,1514404260,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
421,4,4,4,4,1514404440,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
422,4,4,4,4,1514404620,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
423,4,4,4,4,1514404800,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
424,4,4,4,4,1514404980,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
425,4,4,4,4,1514405160,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
426,4,4,4,4,1514405340,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
427,4,4,4,4,1514405520,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
428,4,4,4,4,1514405700,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
429,4,4,4,4,1514405880,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
430,4,4,4,4,1514406060,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
431,4,4,4,4,1514406240,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
432,4,4,4,4,1514406420,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
433,4,4,4,4,1514406600,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
434,4,4,4,4,1514406780,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
435,4,4,4,4,1514406960,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
436,4,4,4,4,1514407140,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
437,4,4,4,4,1514407320,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
438,4,4,4,4,1514407500,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
439,4,4,4,4,1514407680,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
440,4,4,4,4,1514407860,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
441,4,4,4,4,1514408040,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
442,4,4,4,4,1514408220,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
443,4,4,4,4,1514408400,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
444,4,4,4,4,1514408580,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
445,4,4,4,4,1514408760,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
446,4,4,4,4,1514408940,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
447,4,4,4,4,1514409120,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
448,4,4,4,4,1514409300,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
449,4,4,4,4,1514409480,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
450,4,4,4,4,1514409660,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
451,4,4,4,4,1514409840,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
452,4,4,4,4,1514410020,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
453,4,4,4,4,1514410200,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
454,4,4,4,4,1514410380,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
455,4,4,4,4,1514410560,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
456,4,4,4,4,1514410740,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
457,4,4,4,4,1514410920,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
458,4,4,4,4,1514411100,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
459,4,4,4,4,1514411280,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
460,4,4,4,4,1514411460,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
461,4,4,4,4,1514411640,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
462,4,4,4,4,1514411820,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
463,4,4,4,4,1514412000,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
464,4,4,4,4,1514412180,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
465,4,4,4,4,1514412360,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
466,4,4,4,4,1514412540,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
467,4,4,4,4,1514412720,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
468,4,4,4,4,1514412900,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
469,4,4,4,4,1514413080,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
470,4,4,4,4,1514413260,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
471,4,4,4,4,1514413440,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
472,4,4,4,4,1514413620,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
473,4,4,4,4,1514413800,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
474,4,4,4,4,1514413980,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
475,4,4,4,4,1514414160,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
476,4,4,4,4,1514414340,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
477,4,4,4,4,1514414520,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
478,4,4,4,4,1514414700,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
479,4,4,4,4,1514414880,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
480,4,4,4,4,1514415060,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
481,4,4,4,4,1514415240,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
482,4,4,4,4,1514415420,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
483,4,4,4,4,1514415600,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
484,4,4,4,4,1514415780,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
485,4,4,4,4,1514415960,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
486,4,4,4,4,1514416140,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
487,4,4,4,4,1514416320,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
488,4,4,4,4,1514416500,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
489,4,4,4,4,1514416680,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
490,4,4,4,4,1514416860,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
491,4,4,4,4,1514417040,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
492,4,4,4,4,1514417220,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
493,4,4,4,4,1514417400,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
494,4,4,4,4,1514417580,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
495,4,4,4,4,1514417760,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
496,4,4,4,4,1514417940,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
497,4,4,4,4,1514418120,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
498,4,4,4,4,1514418300,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
499,4,4,4,4,1514418480,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
500,4,4,4,4,1514418660,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
501,4,4,4,4,1514418840,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
502,4,4,4,4,1514419020,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
503,4,4,4,4,1514419200,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
504,4,4,4,4,1514419380,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
505,4,4,4,4,1514419560,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
506,4,4,4,4,1514419740,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
507,4,4,4,4,1514419920,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
508,4,4,4,4,1514420100,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
509,4,4,4,4,1514420280,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
510,4,4,4,4,1514420460,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
511,4,4,4,4,1514420640,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
512,4,4,4,4,1514420820,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
513,4,4,4,4,1514421000,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
514,4,4,4,4,1514421180,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
