Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
100,0.0005396,0.0005396,0.0005396,0.0005396,1514237220,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
101,0.0005396,0.0005396,0.0005396,0.0005396,1514237280,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
102,0.0005396,0.0005396,0.0005396,0.0005396,1514237340,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
103,0.0005396,0.0005396,0.0005396,0.0005396,1514237400,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
104,0.0005396,0.0005396,0.0005396,0.0005396,1514237460,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
105,0.0005396,0.0005396,0.0005396,0.0005396,1514237520,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
106,0.0005396,0.0005396,0.0005396,0.0005396,1514237580,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
107,0.0005396,0.0005396,0.0005396,0.0005396,1514237640,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
108,0.0005396,0.0005396,0.0005396,0.0005396,1514237700,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
109,0.0005396,0.0005396,0.0005396,0.0005396,1514237760,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
110,0.0005396,0.0005396,0.0005396,0.0005396,1514237820,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
111,0.0005396,0.0005396,0.0005396,0.0005396,1514237880,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
112,0.0005396,0.0005396,0.0005396,0.0005396,1514237940,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
113,0.0005396,0.0005396,0.0005396,0.0005396,1514238000,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
114,0.0005396,0.0005396,0.0005396,0.0005396,1514238060,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
115,0.0005396,0.0005396,0.0005396,0.0005396,1514238120,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
116,0.0005396,0.0005396,0.0005396,0.0005396,1514238180,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
117,0.0005396,0.0005396,0.0005396,0.0005396,1514238240,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
118,0.0005396,0.0005396,0.0005396,0.0005396,1514238300,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
119,0.0005396,0.0005396,0.0005396,0.0005396,1514238360,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
120,0.0005396,0.0005396,0.0005396,0.0005396,1514238420,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
121,0.0005396,0.0005396,0.0005396,0.0005396,1514238480,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
122,0.0005396,0.0005396,0.0005396,0.0005396,1514238540,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
123,0.0005396,0.0005396,0.0005396,0.0005396,1514238600,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
124,0.0005396,0.0005396,0.0005396,0.0005396,1514238660,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
125,0.0005396,0.0005396,0.0005396,0.0005396,1514238720,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
126,0.0005396,0.0005396,0.0005396,0.0005396,1514238780,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
127,0.0005396,0.0005396,0.0005396,0.0005396,1514238840,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
128,0.0005396,0.0005396,0.0005396,0.0005396,1514238900,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
129,0.0005396,0.0005396,0.0005396,0.0005396,1514238960,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
130,0.0005396,0.0005396,0.0005396,0.0005396,1514239020,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
131,0.0005396,0.0005396,0.0005396,0.0005396,1514239080,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
132,0.0005396,0.0005396,0.0005396,0.0005396,1514239140,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
133,0.0005396,0.0005396,0.0005396,0.0005396,1514239200,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
134,0.0005396,0.0005396,0.0005396,0.0005396,1514239260,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
135,0.0005396,0.0005396,0.0005396,0.0005396,1514239320,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
136,0.0005396,0.0005396,0.0005396,0.0005396,1514239380,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
137,0.0005396,0.0005396,0.0005396,0.0005396,1514239440,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
138,0.0005396,0.0005396,0.0005396,0.0005396,1514239500,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
139,0.0005396,0.0005396,0.0005396,0.0005396,1514239560,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
140,0.0005396,0.0005396,0.0005396,0.0005396,1514239620,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
141,0.0005396,0.0005396,0.0005396,0.0005396,1514239680,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
142,0.0005396,0.0005396,0.0005396,0.0005396,1514239740,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
143,0.0005396,0.0005396,0.0005396,0.0005396,1514239800,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
144,0.0005396,0.0005396,0.0005396,0.0005396,1514239860,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
145,0.0005396,0.0005396,0.0005396,0.0005396,1514239920,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
146,0.0005396,0.0005396,0.0005396,0.0005396,1514239980,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
147,0.0005396,0.0005396,0.0005396,0.0005396,1514240040,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
148,0.0005396,0.0005396,0.0005396,0.0005396,1514240100,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
149,0.0005396,0.0005396,0.0005396,0.0005396,1514240160,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
150,0.0005396,0.0005396,0.0005396,0.0005396,1514240220,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
151,0.0005396,0.0005396,0.0005396,0.0005396,1514240280,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
152,0.0005396,0.0005396,0.0005396,0.0005396,1514240340,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
153,0.0005396,0.0005396,0.0005396,0.0005396,1514240400,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
154,0.0005396,0.0005396,0.0005396,0.0005396,1514240460,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
155,0.0005396,0.0005396,0.0005396,0.0005396,1514240520,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
156,0.0005396,0.0005396,0.0005396,0.0005396,1514240580,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
157,0.0005396,0.0005396,0.0005396,0.0005396,1514240640,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
158,0.0005396,0.0005396,0.0005396,0.0005396,1514240700,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
159,0.0005396,0.0005396,0.0005396,0.0005396,1514240760,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
160,0.0005396,0.0005396,0.0005396,0.0005396,1514240820,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
161,0.0005396,0.0005396,0.0005396,0.0005396,1514240880,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
162,0.0005396,0.0005396,0.0005396,0.0005396,1514240940,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
163,0.0005396,0.0005396,0.0005396,0.0005396,1514241000,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
164,0.0005396,0.0005396,0.0005396,0.0005396,1514241060,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
165,0.0005396,0.0005396,0.0005396,0.0005396,1514241120,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
166,0.0005396,0.0005396,0.0005396,0.0005396,1514241180,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
167,0.0005396,0.0005396,0.0005396,0.0005396,1514241240,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
168,0.0005396,0.0005396,0.0005396,0.0005396,1514241300,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
169,0.0005396,0.0005396,0.0005396,0.0005396,1514241360,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
170,0.0005396,0.0005396,0.0005396,0.0005396,1514241420,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
171,0.0005396,0.0005396,0.0005396,0.0005396,1514241480,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
172,0.0005396,0.0005396,0.0005396,0.0005396,1514241540,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
173,0.0005396,0.0005396,0.0005396,0.0005396,1514241600,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
174,0.0005396,0.0005396,0.0005396,0.0005396,1514241660,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
175,0.0005396,0.0005396,0.0005396,0.0005396,1514241720,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
176,0.0005396,0.0005396,0.0005396,0.0005396,1514241780,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
177,0.0005396,0.0005396,0.0005396,0.0005396,1514241840,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
178,0.0005396,0.0005396,0.0005396,0.0005396,1514241900,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
179,0.0005396,0.0005396,0.0005396,0.0005396,1514241960,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
180,0.0005396,0.0005396,0.0005396,0.0005396,1514242020,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
181,0.0005396,0.0005396,0.0005396,0.0005396,1514242080,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
182,0.0005396,0.0005396,0.0005396,0.0005396,1514242140,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
183,0.0005396,0.0005396,0.0005396,0.0005396,1514242200,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
184,0.0005396,0.0005396,0.0005396,0.0005396,1514242260,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
185,0.0005396,0.0005396,0.0005396,0.0005396,1514242320,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
186,0.0005396,0.0005396,0.0005396,0.0005396,1514242380,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
187,0.0005396,0.0005396,0.0005396,0.0005396,1514242440,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
188,0.0005396,0.0005396,0.0005396,0.0005396,1514242500,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
189,0.0005396,0.0005396,0.0005396,0.0005396,1514242560,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
190,0.0005396,0.0005396,0.0005396,0.0005396,1514242620,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
191,0.0005396,0.0005396,0.0005396,0.0005396,1514242680,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
192,0.0005396,0.0005396,0.0005396,0.0005396,1514242740,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
193,0.0005396,0.0005396,0.0005396,0.0005396,1514242800,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
194,0.0005396,0.0005396,0.0005396,0.0005396,1514242860,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
