close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.07895,0.07901,0.07894,0.07901,1514580480,0,0.0,1,JordanManual,CCCAGG,MAN,2017-12-30 17:43:37.060408
0.0791,0.07911,0.07899,0.07899,1514580660,0,0.0,1,JordanManual,CCCAGG,MAN,2017-12-30 17:43:37.060408
0.07898,0.07916,0.07898,0.07916,1514580840,0,0.0,1,JordanManual,CCCAGG,MAN,2017-12-30 17:43:37.060408
0.07894,0.07902,0.07894,0.07902,1514581020,0,0.0,1,JordanManual,CCCAGG,MAN,2017-12-30 17:43:37.060408
0.07907,0.07907,0.07891,0.07891,1514581200,0,0.0,1,JordanManual,CCCAGG,MAN,2017-12-30 17:43:37.060408
0.07932,0.07932,0.07926,0.07926,1514581380,0,0.0,1,JordanManual,CCCAGG,MAN,2017-12-30 17:43:37.060408
0.07945,0.0795,0.07927,0.07927,1514581560,0,0.0,1,JordanManual,CCCAGG,MAN,2017-12-30 17:43:37.060408
0.07934,0.07947,0.07934,0.07946,1514581740,0,0.0,1,JordanManual,CCCAGG,MAN,2017-12-30 17:43:37.060408
0.07924,0.07936,0.07924,0.07936,1514581920,0,0.0,1,JordanManual,CCCAGG,MAN,2017-12-30 17:43:37.060408
0.07884,0.07895,0.07884,0.07895,1514582100,0,0.0,1,JordanManual,CCCAGG,MAN,2017-12-30 17:43:37.060408
0.07903,0.07903,0.07891,0.07891,1514582280,0,0.0,1,JordanManual,CCCAGG,MAN,2017-12-30 17:43:37.060408
0.07908,0.07918,0.07908,0.07918,1514582460,0,0.0,1,JordanManual,CCCAGG,MAN,2017-12-30 17:43:37.060408
0.07879,0.07897,0.07878,0.07897,1514582640,0,0.0,1,JordanManual,CCCAGG,MAN,2017-12-30 17:43:37.060408
0.07829,0.07874,0.07829,0.07871,1514582820,0,0.0,1,JordanManual,CCCAGG,MAN,2017-12-30 17:43:37.060408
0.07841,0.0785,0.07841,0.0785,1514583000,0,0.0,1,JordanManual,CCCAGG,MAN,2017-12-30 17:43:37.060408
0.07856,0.07858,0.07856,0.07857,1514583180,0,0.0,1,JordanManual,CCCAGG,MAN,2017-12-30 17:43:37.060408
0.07857,0.07857,0.07848,0.07856,1514583360,0,0.0,1,JordanManual,CCCAGG,MAN,2017-12-30 17:43:37.060408
0.07841,0.07855,0.07841,0.07855,1514583540,0,0.0,1,JordanManual,CCCAGG,MAN,2017-12-30 17:43:37.060408
0.07825,0.07836,0.07825,0.07836,1514583720,0,0.0,1,JordanManual,CCCAGG,MAN,2017-12-30 17:43:37.060408
0.07829,0.0784,0.07823,0.07823,1514583900,0,0.0,1,JordanManual,CCCAGG,MAN,2017-12-30 17:43:37.060408
0.07826,0.07837,0.07826,0.07837,1514584080,0,0.0,1,JordanManual,CCCAGG,MAN,2017-12-30 17:43:37.060408
0.07835,0.07845,0.07835,0.07845,1514584260,0,0.0,1,JordanManual,CCCAGG,MAN,2017-12-30 17:43:37.060408
0.07853,0.07853,0.07847,0.07847,1514584440,0,0.0,1,JordanManual,CCCAGG,MAN,2017-12-30 17:43:37.060408
0.07853,0.07853,0.07845,0.07849,1514584620,0,0.0,1,JordanManual,CCCAGG,MAN,2017-12-30 17:43:37.060408
0.07846,0.07847,0.07845,0.07845,1514584800,0,0.0,1,JordanManual,CCCAGG,MAN,2017-12-30 17:43:37.060408
0.0784,0.07847,0.0784,0.07847,1514584980,0,0.0,1,JordanManual,CCCAGG,MAN,2017-12-30 17:43:37.060408
0.07836,0.07839,0.07836,0.07836,1514585160,0,0.0,1,JordanManual,CCCAGG,MAN,2017-12-30 17:43:37.060408
0.07878,0.07878,0.07848,0.07848,1514585340,0,0.0,1,JordanManual,CCCAGG,MAN,2017-12-30 17:43:37.060408
0.0789,0.0789,0.07881,0.07884,1514585520,0,0.0,1,JordanManual,CCCAGG,MAN,2017-12-30 17:43:37.060408
0.07882,0.07886,0.07881,0.07886,1514585700,0,0.0,1,JordanManual,CCCAGG,MAN,2017-12-30 17:43:37.060408
0.07888,0.07888,0.07874,0.07874,1514585880,0,0.0,1,JordanManual,CCCAGG,MAN,2017-12-30 17:43:37.060408
0.07893,0.07893,0.07883,0.07883,1514586060,0,0.0,1,JordanManual,CCCAGG,MAN,2017-12-30 17:43:37.060408
0.07905,0.07905,0.07898,0.07898,1514586240,0,0.0,1,JordanManual,CCCAGG,MAN,2017-12-30 17:43:37.060408
0.07908,0.07909,0.07906,0.07906,1514586420,0,0.0,1,JordanManual,CCCAGG,MAN,2017-12-30 17:43:37.060408
0.07902,0.07902,0.07899,0.07902,1514586600,0,0.0,1,JordanManual,CCCAGG,MAN,2017-12-30 17:43:37.060408
0.07899,0.079,0.07897,0.079,1514586780,0,0.0,1,JordanManual,CCCAGG,MAN,2017-12-30 17:43:37.060408
0.07901,0.07901,0.07895,0.079,1514586960,0,0.0,1,JordanManual,CCCAGG,MAN,2017-12-30 17:43:37.060408
0.07905,0.07906,0.07905,0.07906,1514587140,0,0.0,1,JordanManual,CCCAGG,MAN,2017-12-30 17:43:37.060408
0.07919,0.07919,0.07911,0.07911,1514587320,0,0.0,1,JordanManual,CCCAGG,MAN,2017-12-30 17:43:37.060408
0.07915,0.07919,0.0791,0.07919,1514587500,0,0.0,1,JordanManual,CCCAGG,MAN,2017-12-30 17:43:37.060408
0.07912,0.07912,0.07908,0.0791,1514587680,0,0.0,1,JordanManual,CCCAGG,MAN,2017-12-30 17:43:37.060408
0.07924,0.07924,0.07915,0.07915,1514587860,0,0.0,1,JordanManual,CCCAGG,MAN,2017-12-30 17:43:37.060408
0.07934,0.07934,0.07929,0.07929,1514588040,0,0.0,1,JordanManual,CCCAGG,MAN,2017-12-30 17:43:37.060408
0.07958,0.07958,0.07943,0.07943,1514588220,0,0.0,1,JordanManual,CCCAGG,MAN,2017-12-30 17:43:37.060408
0.07955,0.0796,0.07955,0.07958,1514588400,0,0.0,1,JordanManual,CCCAGG,MAN,2017-12-30 17:43:37.060408
0.07955,0.07955,0.07948,0.07948,1514588580,0,0.0,1,JordanManual,CCCAGG,MAN,2017-12-30 17:43:37.060408
0.0797,0.0797,0.07956,0.07956,1514588760,0,0.0,1,JordanManual,CCCAGG,MAN,2017-12-30 17:43:37.060408
0.07972,0.07972,0.07967,0.07967,1514588940,0,0.0,1,JordanManual,CCCAGG,MAN,2017-12-30 17:43:37.060408
0.08025,0.08025,0.07987,0.07987,1514589120,0,0.0,1,JordanManual,CCCAGG,MAN,2017-12-30 17:43:37.060408
0.08028,0.08028,0.08018,0.08019,1514589300,0,0.0,1,JordanManual,CCCAGG,MAN,2017-12-30 17:43:37.060408
0.08042,0.08042,0.08023,0.08023,1514589480,0,0.0,1,JordanManual,CCCAGG,MAN,2017-12-30 17:43:37.060408
0.08025,0.08036,0.08018,0.08036,1514589660,0,0.0,1,JordanManual,CCCAGG,MAN,2017-12-30 17:43:37.060408
0.08043,0.08043,0.08028,0.08028,1514589840,0,0.0,1,JordanManual,CCCAGG,MAN,2017-12-30 17:43:37.060408
0.0802,0.08038,0.0802,0.08038,1514590020,0,0.0,1,JordanManual,CCCAGG,MAN,2017-12-30 17:43:37.060408
0.08022,0.08023,0.0802,0.0802,1514590200,0,0.0,1,JordanManual,CCCAGG,MAN,2017-12-30 17:43:37.060408
0.0799,0.08017,0.0799,0.08017,1514590380,0,0.0,1,JordanManual,CCCAGG,MAN,2017-12-30 17:43:37.060408
0.07974,0.07985,0.07974,0.07985,1514590560,0,0.0,1,JordanManual,CCCAGG,MAN,2017-12-30 17:43:37.060408
0.07971,0.07971,0.07963,0.07966,1514590740,0,0.0,1,JordanManual,CCCAGG,MAN,2017-12-30 17:43:37.060408
0.07972,0.07981,0.07965,0.07965,1514590920,0,0.0,1,JordanManual,CCCAGG,MAN,2017-12-30 17:43:37.060408
0.07955,0.07964,0.07949,0.07964,1514591100,0,0.0,1,JordanManual,CCCAGG,MAN,2017-12-30 17:43:37.060408
0.07935,0.07942,0.07935,0.07942,1514591280,0,0.0,1,JordanManual,CCCAGG,MAN,2017-12-30 17:43:37.060408
0.07937,0.07943,0.07934,0.07934,1514591460,0,0.0,1,JordanManual,CCCAGG,MAN,2017-12-30 17:43:37.060408
0.07934,0.07937,0.07932,0.07932,1514591640,0,0.0,1,JordanManual,CCCAGG,MAN,2017-12-30 17:43:37.060408
0.07916,0.07923,0.07916,0.07923,1514591820,0,0.0,1,JordanManual,CCCAGG,MAN,2017-12-30 17:43:37.060408
0.07905,0.07905,0.07891,0.07899,1514592000,0,0.0,1,JordanManual,CCCAGG,MAN,2017-12-30 17:43:37.060408
0.07878,0.07894,0.07878,0.07894,1514592180,0,0.0,1,JordanManual,CCCAGG,MAN,2017-12-30 17:43:37.060408
0.07901,0.07901,0.07899,0.07899,1514592360,0,0.0,1,JordanManual,CCCAGG,MAN,2017-12-30 17:43:37.060408
0.07933,0.07933,0.07909,0.07909,1514592540,0,0.0,1,JordanManual,CCCAGG,MAN,2017-12-30 17:43:37.060408
0.07943,0.07943,0.07929,0.07929,1514592720,0,0.0,1,JordanManual,CCCAGG,MAN,2017-12-30 17:43:37.060408
0.07916,0.07942,0.07916,0.07942,1514592900,0,0.0,1,JordanManual,CCCAGG,MAN,2017-12-30 17:43:37.060408
0.07889,0.07907,0.07889,0.07907,1514593080,0,0.0,1,JordanManual,CCCAGG,MAN,2017-12-30 17:43:37.060408
0.07895,0.07895,0.07889,0.07889,1514593260,0,0.0,1,JordanManual,CCCAGG,MAN,2017-12-30 17:43:37.060408
0.07875,0.07892,0.07875,0.07892,1514593440,0,0.0,1,JordanManual,CCCAGG,MAN,2017-12-30 17:43:37.060408
0.07848,0.07858,0.07847,0.07858,1514593620,0,0.0,1,JordanManual,CCCAGG,MAN,2017-12-30 17:43:37.060408
0.07769,0.07834,0.07769,0.07834,1514593800,0,0.0,1,JordanManual,CCCAGG,MAN,2017-12-30 17:43:37.060408
0.07799,0.07799,0.07777,0.07777,1514593980,0,0.0,1,JordanManual,CCCAGG,MAN,2017-12-30 17:43:37.060408
0.07787,0.07806,0.07787,0.07793,1514594160,0,0.0,1,JordanManual,CCCAGG,MAN,2017-12-30 17:43:37.060408
0.078,0.07807,0.07788,0.07788,1514594340,0,0.0,1,JordanManual,CCCAGG,MAN,2017-12-30 17:43:37.060408
0.07766,0.07787,0.07766,0.07787,1514594520,0,0.0,1,JordanManual,CCCAGG,MAN,2017-12-30 17:43:37.060408
0.0779,0.0779,0.0778,0.0778,1514594700,0,0.0,1,JordanManual,CCCAGG,MAN,2017-12-30 17:43:37.060408
0.0778,0.07783,0.0778,0.07783,1514594880,0,0.0,1,JordanManual,CCCAGG,MAN,2017-12-30 17:43:37.060408
0.07794,0.07794,0.07769,0.07769,1514595060,0,0.0,1,JordanManual,CCCAGG,MAN,2017-12-30 17:43:37.060408
0.07836,0.07836,0.07822,0.07822,1514595240,0,0.0,1,JordanManual,CCCAGG,MAN,2017-12-30 17:43:37.060408
0.07868,0.07868,0.07851,0.07851,1514595420,0,0.0,1,JordanManual,CCCAGG,MAN,2017-12-30 17:43:37.060408
0.07876,0.07876,0.07868,0.07868,1514595600,0,0.0,1,JordanManual,CCCAGG,MAN,2017-12-30 17:43:37.060408
0.07893,0.07893,0.0788,0.0788,1514595780,0,0.0,1,JordanManual,CCCAGG,MAN,2017-12-30 17:43:37.060408
0.07853,0.07886,0.07853,0.07886,1514595960,0,0.0,1,JordanManual,CCCAGG,MAN,2017-12-30 17:43:37.060408
0.07828,0.07847,0.07828,0.07847,1514596140,0,0.0,1,JordanManual,CCCAGG,MAN,2017-12-30 17:43:37.060408
0.07834,0.07844,0.07824,0.07824,1514596320,0,0.0,1,JordanManual,CCCAGG,MAN,2017-12-30 17:43:37.060408
0.07858,0.07858,0.07834,0.07834,1514596500,0,0.0,1,JordanManual,CCCAGG,MAN,2017-12-30 17:43:37.060408
0.07832,0.07865,0.07832,0.07865,1514596680,0,0.0,1,JordanManual,CCCAGG,MAN,2017-12-30 17:43:37.060408
0.07829,0.07836,0.07829,0.07836,1514596860,0,0.0,1,JordanManual,CCCAGG,MAN,2017-12-30 17:43:37.060408
0.07826,0.07828,0.07817,0.07828,1514597040,0,0.0,1,JordanManual,CCCAGG,MAN,2017-12-30 17:43:37.060408
0.07809,0.07822,0.07805,0.07822,1514597220,0,0.0,1,JordanManual,CCCAGG,MAN,2017-12-30 17:43:37.060408
0.07827,0.07827,0.07815,0.0782,1514597400,0,0.0,1,JordanManual,CCCAGG,MAN,2017-12-30 17:43:37.060408
0.07856,0.07856,0.07836,0.07836,1514597580,0,0.0,1,JordanManual,CCCAGG,MAN,2017-12-30 17:43:37.060408
0.07832,0.07859,0.07832,0.07859,1514597760,0,0.0,1,JordanManual,CCCAGG,MAN,2017-12-30 17:43:37.060408
0.07823,0.07829,0.07823,0.07824,1514597940,0,0.0,1,JordanManual,CCCAGG,MAN,2017-12-30 17:43:37.060408
0.07844,0.07844,0.07826,0.07826,1514598120,0,0.0,1,JordanManual,CCCAGG,MAN,2017-12-30 17:43:37.060408
0.07791,0.0782,0.07791,0.0782,1514598300,0,0.0,1,JordanManual,CCCAGG,MAN,2017-12-30 17:43:37.060408
0.07719,0.07766,0.07719,0.07766,1514598480,0,0.0,1,JordanManual,CCCAGG,MAN,2017-12-30 17:43:37.060408
0.07683,0.07717,0.07683,0.07716,1514598660,0,0.0,1,JordanManual,CCCAGG,MAN,2017-12-30 17:43:37.060408
