Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
44,0.01234,0.01234,0.01234,0.01234,1514337840,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
45,0.01234,0.01234,0.01234,0.01234,1514338020,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
46,0.01234,0.01234,0.01234,0.01234,1514338200,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
47,0.01234,0.01234,0.01234,0.01234,1514338380,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
48,0.01234,0.01234,0.01234,0.01234,1514338560,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
49,0.01234,0.01234,0.01234,0.01234,1514338740,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
50,0.01234,0.01234,0.01234,0.01234,1514338920,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
51,0.01234,0.01234,0.01234,0.01234,1514339100,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
52,0.01234,0.01234,0.01234,0.01234,1514339280,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
53,0.01234,0.01234,0.01234,0.01234,1514339460,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
54,0.01234,0.01234,0.01234,0.01234,1514339640,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
55,0.01234,0.01234,0.01234,0.01234,1514339820,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
56,0.01234,0.01234,0.01234,0.01234,1514340000,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
57,0.01234,0.01234,0.01234,0.01234,1514340180,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
58,0.01234,0.01234,0.01234,0.01234,1514340360,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
59,0.01234,0.01234,0.01234,0.01234,1514340540,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
60,0.01234,0.01234,0.01234,0.01234,1514340720,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
61,0.01234,0.01234,0.01234,0.01234,1514340900,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
62,0.01234,0.01234,0.01234,0.01234,1514341080,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
63,0.01234,0.01234,0.01234,0.01234,1514341260,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
64,0.01234,0.01234,0.01234,0.01234,1514341440,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
65,0.01234,0.01234,0.01234,0.01234,1514341620,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
66,0.01234,0.01234,0.01234,0.01234,1514341800,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
67,0.01234,0.01234,0.01234,0.01234,1514341980,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
68,0.01234,0.01234,0.01234,0.01234,1514342160,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
69,0.01234,0.01234,0.01234,0.01234,1514342340,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
70,0.01234,0.01234,0.01234,0.01234,1514342520,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
71,0.01234,0.01234,0.01234,0.01234,1514342700,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
72,0.01234,0.01234,0.01234,0.01234,1514342880,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
73,0.01234,0.01234,0.01234,0.01234,1514343060,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
74,0.01234,0.01234,0.01234,0.01234,1514343240,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
75,0.01234,0.01234,0.01234,0.01234,1514343420,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
76,0.01234,0.01234,0.01234,0.01234,1514343600,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
77,0.01234,0.01234,0.01234,0.01234,1514343780,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
78,0.01234,0.01234,0.01234,0.01234,1514343960,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
79,0.01234,0.01234,0.01234,0.01234,1514344140,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
80,0.01234,0.01234,0.01234,0.01234,1514344320,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
81,0.01234,0.01234,0.01234,0.01234,1514344500,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
82,0.01234,0.01234,0.01234,0.01234,1514344680,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
83,0.01234,0.01234,0.01234,0.01234,1514344860,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
84,0.01234,0.01234,0.01234,0.01234,1514345040,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
85,0.01234,0.01234,0.01234,0.01234,1514345220,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
86,0.01234,0.01234,0.01234,0.01234,1514345400,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
87,0.01234,0.01234,0.01234,0.01234,1514345580,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
88,0.01234,0.01234,0.01234,0.01234,1514345760,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
89,0.01234,0.01234,0.01234,0.01234,1514345940,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
90,0.01234,0.01234,0.01234,0.01234,1514346120,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
91,0.01234,0.01234,0.01234,0.01234,1514346300,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
92,0.01234,0.01234,0.01234,0.01234,1514346480,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
93,0.01234,0.01234,0.01234,0.01234,1514346660,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
94,0.01234,0.01234,0.01234,0.01234,1514346840,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
95,0.01234,0.01234,0.01234,0.01234,1514347020,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
96,0.01234,0.01234,0.01234,0.01234,1514347200,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
97,0.01234,0.01234,0.01234,0.01234,1514347380,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
98,0.01234,0.01234,0.01234,0.01234,1514347560,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
99,0.01234,0.01234,0.01234,0.01234,1514347740,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
100,0.01234,0.01234,0.01234,0.01234,1514347920,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
101,0.01234,0.01234,0.01234,0.01234,1514348100,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
102,0.01234,0.01234,0.01234,0.01234,1514348280,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
103,0.01234,0.01234,0.01234,0.01234,1514348460,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
104,0.01234,0.01234,0.01234,0.01234,1514348640,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
105,0.01234,0.01234,0.01234,0.01234,1514348820,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
106,0.01234,0.01234,0.01234,0.01234,1514349000,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
107,0.01234,0.01234,0.01234,0.01234,1514349180,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
108,0.01234,0.01234,0.01234,0.01234,1514349360,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
109,0.01234,0.01234,0.01234,0.01234,1514349540,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
110,0.01234,0.01234,0.01234,0.01234,1514349720,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
111,0.01234,0.01234,0.01234,0.01234,1514349900,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
112,0.01234,0.01234,0.01234,0.01234,1514350080,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
113,0.01234,0.01234,0.01234,0.01234,1514350260,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
114,0.01234,0.01234,0.01234,0.01234,1514350440,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
115,0.01234,0.01234,0.01234,0.01234,1514350620,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
116,0.01234,0.01234,0.01234,0.01234,1514350800,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
117,0.01234,0.01234,0.01234,0.01234,1514350980,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
118,0.01234,0.01234,0.01234,0.01234,1514351160,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
119,0.01234,0.01234,0.01234,0.01234,1514351340,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
120,0.01234,0.01234,0.01234,0.01234,1514351520,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
121,0.01234,0.01234,0.01234,0.01234,1514351700,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
122,0.01234,0.01234,0.01234,0.01234,1514351880,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
123,0.01234,0.01234,0.01234,0.01234,1514352060,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
124,0.01234,0.01234,0.01234,0.01234,1514352240,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
125,0.01234,0.01234,0.01234,0.01234,1514352420,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
126,0.01234,0.01234,0.01234,0.01234,1514352600,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
127,0.01234,0.01234,0.01234,0.01234,1514352780,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
128,0.01234,0.01234,0.01234,0.01234,1514352960,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
129,0.01234,0.01234,0.01234,0.01234,1514353140,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
130,0.01234,0.01234,0.01234,0.01234,1514353320,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
131,0.01234,0.01234,0.01234,0.01234,1514353500,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
132,0.01234,0.01234,0.01234,0.01234,1514353680,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
133,0.01234,0.01234,0.01234,0.01234,1514353860,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
134,0.01234,0.01234,0.01234,0.01234,1514354040,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
135,0.01234,0.01234,0.01234,0.01234,1514354220,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
136,0.01234,0.01234,0.01234,0.01234,1514354400,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
137,0.01234,0.01234,0.01234,0.01234,1514354580,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
138,0.01234,0.01234,0.01234,0.01234,1514354760,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
139,0.01234,0.01234,0.01234,0.01234,1514354940,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
140,0.01234,0.01234,0.01234,0.01234,1514355120,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
141,0.01234,0.01234,0.01234,0.01234,1514355300,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
142,0.01234,0.01234,0.01234,0.01234,1514355480,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
143,0.01234,0.01234,0.01234,0.01234,1514355660,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
144,0.01234,0.01234,0.01234,0.01234,1514355840,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
145,0.01234,0.01234,0.01234,0.01234,1514356020,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
146,0.01234,0.01234,0.01234,0.01234,1514356200,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
147,0.01234,0.01234,0.01234,0.01234,1514356380,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
148,0.01234,0.01234,0.01234,0.01234,1514356560,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
149,0.01234,0.01234,0.01234,0.01234,1514356740,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
150,0.01234,0.01234,0.01234,0.01234,1514356920,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
151,0.01234,0.01234,0.01234,0.01234,1514357100,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
152,0.01234,0.01234,0.01234,0.01234,1514357280,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
153,0.01234,0.01234,0.01234,0.01234,1514357460,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
154,0.01234,0.01234,0.01234,0.01234,1514357640,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
155,0.01234,0.01234,0.01234,0.01234,1514357820,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
156,0.01234,0.01234,0.01234,0.01234,1514358000,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
157,0.01234,0.01234,0.01234,0.01234,1514358180,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
158,0.01234,0.01234,0.01234,0.01234,1514358360,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
159,0.01234,0.01234,0.01234,0.01234,1514358540,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
160,0.01234,0.01234,0.01234,0.01234,1514358720,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
161,0.01234,0.01234,0.01234,0.01234,1514358900,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
162,0.01234,0.01234,0.01234,0.01234,1514359080,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
163,0.01234,0.01234,0.01234,0.01234,1514359260,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
164,0.01234,0.01234,0.01234,0.01234,1514359440,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
165,0.01234,0.01234,0.01234,0.01234,1514359620,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
166,0.01234,0.01234,0.01234,0.01234,1514359800,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
167,0.01234,0.01234,0.01234,0.01234,1514359980,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
168,0.01234,0.01234,0.01234,0.01234,1514360160,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
169,0.01234,0.01234,0.01234,0.01234,1514360340,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
170,0.01234,0.01234,0.01234,0.01234,1514360520,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
171,0.01234,0.01234,0.01234,0.01234,1514360700,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
172,0.01234,0.01234,0.01234,0.01234,1514360880,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
173,0.01234,0.01234,0.01234,0.01234,1514361060,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
174,0.01234,0.01234,0.01234,0.01234,1514361240,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
175,0.01234,0.01234,0.01234,0.01234,1514361420,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
176,0.01234,0.01234,0.01234,0.01234,1514361600,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
177,0.01234,0.01234,0.01234,0.01234,1514361780,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
178,0.01234,0.01234,0.01234,0.01234,1514361960,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
179,0.01234,0.01234,0.01234,0.01234,1514362140,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
180,0.01234,0.01234,0.01234,0.01234,1514362320,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
181,0.01234,0.01234,0.01234,0.01234,1514362500,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
182,0.01234,0.01234,0.01234,0.01234,1514362680,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
183,0.01234,0.01234,0.01234,0.01234,1514362860,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
184,0.01234,0.01234,0.01234,0.01234,1514363040,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
185,0.01234,0.01234,0.01234,0.01234,1514363220,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
186,0.01234,0.01234,0.01234,0.01234,1514363400,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
187,0.01234,0.01234,0.01234,0.01234,1514363580,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
188,0.01234,0.01234,0.01234,0.01234,1514363760,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
189,0.01234,0.01234,0.01234,0.01234,1514363940,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
190,0.01234,0.01234,0.01234,0.01234,1514364120,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
191,0.01234,0.01234,0.01234,0.01234,1514364300,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
192,0.01234,0.01234,0.01234,0.01234,1514364480,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
193,0.01234,0.01234,0.01234,0.01234,1514364660,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
194,0.01234,0.01234,0.01234,0.01234,1514364840,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
195,0.01234,0.01234,0.01234,0.01234,1514365020,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
196,0.01234,0.01234,0.01234,0.01234,1514365200,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
197,0.01234,0.01234,0.01234,0.01234,1514365380,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
198,0.01234,0.01234,0.01234,0.01234,1514365560,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
199,0.01234,0.01234,0.01234,0.01234,1514365740,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
200,0.01234,0.01234,0.01234,0.01234,1514365920,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
201,0.01234,0.01234,0.01234,0.01234,1514366100,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
202,0.01234,0.01234,0.01234,0.01234,1514366280,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
203,0.01234,0.01234,0.01234,0.01234,1514366460,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
204,0.01234,0.01234,0.01234,0.01234,1514366640,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
205,0.01234,0.01234,0.01234,0.01234,1514366820,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
206,0.01234,0.01234,0.01234,0.01234,1514367000,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
