close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
138.67,151.0,138.67,149.9,1514564460,161.91,23191.91,1,JordanManual,CCCAGG,BT2,2017-12-30 17:42:27.907147
138.67,151.0,138.67,149.9,1514564460,161.91,23191.91,1,JordanManual,Bitfinex,BT2,2017-12-30 17:42:12.713343
135.0,138.67,134.0,138.67,1514564640,188.83,25615.42,1,JordanManual,Bitfinex,BT2,2017-12-30 17:42:12.713343
135.0,138.67,134.0,138.67,1514564640,188.83,25615.42,1,JordanManual,CCCAGG,BT2,2017-12-30 17:42:27.907147
142.49,142.69,135.0,135.0,1514564820,87.47,12330.47,1,JordanManual,Bitfinex,BT2,2017-12-30 17:42:12.713343
142.49,142.69,135.0,135.0,1514564820,87.47,12330.47,1,JordanManual,CCCAGG,BT2,2017-12-30 17:42:27.907147
139.9,142.49,139.9,142.49,1514565000,2.0,279.8,1,JordanManual,Bitfinex,BT2,2017-12-30 17:42:12.713343
139.9,142.49,139.9,142.49,1514565000,2.0,279.8,1,JordanManual,CCCAGG,BT2,2017-12-30 17:42:27.907147
139.8,139.9,139.8,139.9,1514565180,15.3,2139.7,1,JordanManual,CCCAGG,BT2,2017-12-30 17:42:27.907147
139.8,139.9,139.8,139.9,1514565180,15.3,2139.7,1,JordanManual,Bitfinex,BT2,2017-12-30 17:42:12.713343
140.0,140.0,139.79,139.8,1514565360,18.14,2535.5,1,JordanManual,Bitfinex,BT2,2017-12-30 17:42:12.713343
140.0,140.0,139.79,139.8,1514565360,18.14,2535.5,1,JordanManual,CCCAGG,BT2,2017-12-30 17:42:27.907147
140.0,140.0,140.0,140.0,1514565540,2.4353,340.94,1,JordanManual,CCCAGG,BT2,2017-12-30 17:42:27.907147
140.0,140.0,140.0,140.0,1514565540,2.4353,340.94,1,JordanManual,Bitfinex,BT2,2017-12-30 17:42:12.713343
137.0,140.0,137.0,140.0,1514565720,61.67,8404.34,1,JordanManual,CCCAGG,BT2,2017-12-30 17:42:27.907147
136.2,140.0,136.2,140.0,1514565720,61.67,8404.34,1,JordanManual,Bitfinex,BT2,2017-12-30 17:42:12.713343
135.0,138.0,135.0,136.2,1514565900,14.44,1968.12,1,JordanManual,Bitfinex,BT2,2017-12-30 17:42:12.713343
135.0,138.0,135.0,136.2,1514565900,14.44,1968.12,1,JordanManual,CCCAGG,BT2,2017-12-30 17:42:27.907147
135.0,137.0,130.0,135.0,1514566080,47.07,6235.22,1,JordanManual,Bitfinex,BT2,2017-12-30 17:42:12.713343
135.0,137.0,130.0,135.0,1514566080,47.07,6235.22,1,JordanManual,CCCAGG,BT2,2017-12-30 17:42:27.907147
125.0,135.0,125.0,135.0,1514566260,115.35,14960.51,1,JordanManual,CCCAGG,BT2,2017-12-30 17:42:27.907147
125.0,135.0,125.0,135.0,1514566260,115.35,14960.51,1,JordanManual,Bitfinex,BT2,2017-12-30 17:42:12.713343
124.0,128.0,124.0,125.0,1514566440,48.79,6106.37,1,JordanManual,Bitfinex,BT2,2017-12-30 17:42:12.713343
124.0,128.0,124.0,125.0,1514566440,48.79,6106.37,1,JordanManual,CCCAGG,BT2,2017-12-30 17:42:27.907147
122.21,125.0,122.21,124.0,1514566620,34.1,4228.26,1,JordanManual,Bitfinex,BT2,2017-12-30 17:42:12.713343
122.21,125.0,122.21,124.0,1514566620,34.1,4228.26,1,JordanManual,CCCAGG,BT2,2017-12-30 17:42:27.907147
121.0,122.21,121.0,122.21,1514566800,62.94,7639.21,1,JordanManual,CCCAGG,BT2,2017-12-30 17:42:27.907147
121.0,122.21,121.0,122.21,1514566800,62.94,7639.21,1,JordanManual,Bitfinex,BT2,2017-12-30 17:42:12.713343
123.99,125.0,116.35,121.0,1514566980,110.23,13234.89,1,JordanManual,CCCAGG,BT2,2017-12-30 17:42:27.907147
123.99,125.0,116.35,121.0,1514566980,110.23,13234.89,1,JordanManual,Bitfinex,BT2,2017-12-30 17:42:12.713343
124.99,124.99,122.0,123.99,1514567160,16.91,2112.65,1,JordanManual,Bitfinex,BT2,2017-12-30 17:42:12.713343
124.99,124.99,122.0,123.99,1514567160,16.91,2112.65,1,JordanManual,CCCAGG,BT2,2017-12-30 17:42:27.907147
127.07,127.07,124.97,124.99,1514567340,65.87,8242.0,1,JordanManual,Bitfinex,BT2,2017-12-30 17:42:12.713343
127.07,127.07,124.97,124.99,1514567340,65.87,8242.0,1,JordanManual,CCCAGG,BT2,2017-12-30 17:42:27.907147
120.02,144.98,120.01,127.07,1514567520,251.38,32633.65,1,JordanManual,CCCAGG,BT2,2017-12-30 17:42:27.907147
120.02,144.98,120.01,127.07,1514567520,251.38,32633.65,1,JordanManual,Bitfinex,BT2,2017-12-30 17:42:12.713343
135.0,140.0,120.02,120.02,1514567700,3.9176,543.92,1,JordanManual,CCCAGG,BT2,2017-12-30 17:42:27.907147
135.0,140.0,120.02,120.02,1514567700,3.9176,543.92,1,JordanManual,Bitfinex,BT2,2017-12-30 17:42:12.713343
132.0,135.0,125.0,135.0,1514567880,82.61,10760.66,1,JordanManual,Bitfinex,BT2,2017-12-30 17:42:12.713343
132.0,135.0,125.0,135.0,1514567880,82.61,10760.66,1,JordanManual,CCCAGG,BT2,2017-12-30 17:42:27.907147
133.98,133.99,126.05,132.0,1514568060,24.48,3269.9,1,JordanManual,Bitfinex,BT2,2017-12-30 17:42:12.713343
133.98,133.99,126.05,132.0,1514568060,24.48,3269.9,1,JordanManual,CCCAGG,BT2,2017-12-30 17:42:27.907147
133.9,135.0,133.9,133.98,1514568240,24.5,3288.69,1,JordanManual,CCCAGG,BT2,2017-12-30 17:42:27.907147
133.9,135.0,133.9,133.98,1514568240,24.5,3288.69,1,JordanManual,Bitfinex,BT2,2017-12-30 17:42:12.713343
133.0,136.0,130.0,133.9,1514568420,107.52,14588.8,1,JordanManual,Bitfinex,BT2,2017-12-30 17:42:12.713343
133.0,136.0,130.0,133.9,1514568420,107.52,14588.8,1,JordanManual,CCCAGG,BT2,2017-12-30 17:42:27.907147
133.0,133.0,130.1,133.0,1514568600,6.9,907.4,1,JordanManual,CCCAGG,BT2,2017-12-30 17:42:27.907147
133.0,133.0,130.1,133.0,1514568600,6.9,907.4,1,JordanManual,Bitfinex,BT2,2017-12-30 17:42:12.713343
135.0,135.0,131.0,133.0,1514568780,27.8,3721.82,1,JordanManual,Bitfinex,BT2,2017-12-30 17:42:12.713343
135.0,135.0,131.0,133.0,1514568780,27.8,3721.82,1,JordanManual,CCCAGG,BT2,2017-12-30 17:42:27.907147
132.0,135.0,132.0,135.0,1514568960,4.71,633.66,1,JordanManual,CCCAGG,BT2,2017-12-30 17:42:27.907147
132.0,135.0,132.0,135.0,1514568960,4.71,633.66,1,JordanManual,Bitfinex,BT2,2017-12-30 17:42:12.713343
133.0,135.0,132.0,132.0,1514569140,40.55,5415.01,1,JordanManual,CCCAGG,BT2,2017-12-30 17:42:27.907147
133.0,135.0,132.0,132.0,1514569140,40.55,5415.01,1,JordanManual,Bitfinex,BT2,2017-12-30 17:42:12.713343
133.99,134.0,131.0,133.0,1514569320,11.72,1546.82,1,JordanManual,Bitfinex,BT2,2017-12-30 17:42:12.713343
133.99,134.0,131.0,133.0,1514569320,11.72,1546.82,1,JordanManual,CCCAGG,BT2,2017-12-30 17:42:27.907147
131.0,133.99,131.0,133.99,1514569500,31.0528,4068.5,1,JordanManual,Bitfinex,BT2,2017-12-30 17:42:12.713343
131.0,133.99,131.0,133.99,1514569500,31.0528,4068.5,1,JordanManual,CCCAGG,BT2,2017-12-30 17:42:27.907147
134.0,134.0,131.0,131.0,1514569680,10.5708,1390.1,1,JordanManual,Bitfinex,BT2,2017-12-30 17:42:12.713343
134.0,134.0,131.0,131.0,1514569680,10.5708,1390.1,1,JordanManual,CCCAGG,BT2,2017-12-30 17:42:27.907147
134.0,134.0,134.0,134.0,1514569860,0.0,0.0,1,JordanManual,Bitfinex,BT2,2017-12-30 17:42:12.713343
134.0,134.0,134.0,134.0,1514569860,0.0,0.0,1,JordanManual,CCCAGG,BT2,2017-12-30 17:42:27.907147
131.0,134.0,131.0,134.0,1514570040,9.8,1284.65,1,JordanManual,Bitfinex,BT2,2017-12-30 17:42:12.713343
131.0,134.0,131.0,134.0,1514570040,9.8,1284.65,1,JordanManual,CCCAGG,BT2,2017-12-30 17:42:27.907147
133.98,133.99,131.0,131.0,1514570220,21.088,2769.54,1,JordanManual,Bitfinex,BT2,2017-12-30 17:42:12.713343
133.98,133.99,131.0,131.0,1514570220,21.088,2769.54,1,JordanManual,CCCAGG,BT2,2017-12-30 17:42:27.907147
133.8,133.98,131.1,133.98,1514570400,2.9,386.69,1,JordanManual,CCCAGG,BT2,2017-12-30 17:42:27.907147
133.8,133.98,131.1,133.98,1514570400,2.9,386.69,1,JordanManual,Bitfinex,BT2,2017-12-30 17:42:12.713343
133.8,133.8,132.9,133.8,1514570580,1.2422,165.99,1,JordanManual,CCCAGG,BT2,2017-12-30 17:42:27.907147
133.8,133.8,132.9,133.8,1514570580,1.2422,165.99,1,JordanManual,Bitfinex,BT2,2017-12-30 17:42:12.713343
133.8,133.8,133.8,133.8,1514570760,1.21,161.91,1,JordanManual,CCCAGG,BT2,2017-12-30 17:42:27.907147
133.8,133.8,133.8,133.8,1514570760,1.21,161.91,1,JordanManual,Bitfinex,BT2,2017-12-30 17:42:12.713343
131.14,133.8,131.1,133.8,1514570940,9.5486,1253.38,1,JordanManual,Bitfinex,BT2,2017-12-30 17:42:12.713343
131.14,133.8,131.1,133.8,1514570940,9.5486,1253.38,1,JordanManual,CCCAGG,BT2,2017-12-30 17:42:27.907147
131.1,131.14,131.0,131.14,1514571120,5.0,655.49,1,JordanManual,CCCAGG,BT2,2017-12-30 17:42:27.907147
131.1,131.14,131.0,131.14,1514571120,5.0,655.49,1,JordanManual,Bitfinex,BT2,2017-12-30 17:42:12.713343
123.0,131.1,122.0,131.1,1514571300,113.06,14149.17,1,JordanManual,Bitfinex,BT2,2017-12-30 17:42:12.713343
123.0,131.1,122.0,131.1,1514571300,113.06,14149.17,1,JordanManual,CCCAGG,BT2,2017-12-30 17:42:27.907147
128.5,128.5,123.0,123.0,1514571480,14.62,1866.79,1,JordanManual,Bitfinex,BT2,2017-12-30 17:42:12.713343
128.5,128.5,123.0,123.0,1514571480,14.62,1866.79,1,JordanManual,CCCAGG,BT2,2017-12-30 17:42:27.907147
130.0,130.0,128.49,128.5,1514571660,24.16,3135.85,1,JordanManual,Bitfinex,BT2,2017-12-30 17:42:12.713343
130.0,130.0,128.49,128.5,1514571660,24.16,3135.85,1,JordanManual,CCCAGG,BT2,2017-12-30 17:42:27.907147
132.0,132.0,130.0,130.0,1514571840,1.0,132.0,1,JordanManual,Bitfinex,BT2,2017-12-30 17:42:12.713343
132.0,132.0,130.0,130.0,1514571840,1.0,132.0,1,JordanManual,CCCAGG,BT2,2017-12-30 17:42:27.907147
132.0,132.0,130.2,132.0,1514572020,0.4483,58.77,1,JordanManual,CCCAGG,BT2,2017-12-30 17:42:27.907147
132.0,132.0,130.2,132.0,1514572020,0.4483,58.77,1,JordanManual,Bitfinex,BT2,2017-12-30 17:42:12.713343
133.99,133.99,127.25,132.0,1514572200,36.0,4689.06,1,JordanManual,Bitfinex,BT2,2017-12-30 17:42:12.713343
133.99,133.99,127.25,132.0,1514572200,36.0,4689.06,1,JordanManual,CCCAGG,BT2,2017-12-30 17:42:27.907147
133.99,133.99,133.96,133.99,1514572380,1.32,176.2,1,JordanManual,Bitfinex,BT2,2017-12-30 17:42:12.713343
133.99,133.99,133.96,133.99,1514572380,1.32,176.2,1,JordanManual,CCCAGG,BT2,2017-12-30 17:42:27.907147
135.0,135.0,133.99,133.99,1514572560,32.53,4382.05,1,JordanManual,Bitfinex,BT2,2017-12-30 17:42:12.713343
135.0,135.0,133.99,133.99,1514572560,32.53,4382.05,1,JordanManual,CCCAGG,BT2,2017-12-30 17:42:27.907147
135.0,135.0,135.0,135.0,1514572740,2.22,300.31,1,JordanManual,CCCAGG,BT2,2017-12-30 17:42:27.907147
135.0,135.0,135.0,135.0,1514572740,2.22,300.31,1,JordanManual,Bitfinex,BT2,2017-12-30 17:42:12.713343
135.0,135.0,135.0,135.0,1514572920,0.4805,64.87,1,JordanManual,Bitfinex,BT2,2017-12-30 17:42:12.713343
135.0,135.0,135.0,135.0,1514572920,0.4805,64.87,1,JordanManual,CCCAGG,BT2,2017-12-30 17:42:27.907147
135.0,135.0,134.0,135.0,1514573100,5.26,707.43,1,JordanManual,Bitfinex,BT2,2017-12-30 17:42:12.713343
135.0,135.0,134.0,135.0,1514573100,5.26,707.43,1,JordanManual,CCCAGG,BT2,2017-12-30 17:42:27.907147
135.0,135.0,135.0,135.0,1514573280,0.0,0.0,1,JordanManual,Bitfinex,BT2,2017-12-30 17:42:12.713343
135.0,135.0,135.0,135.0,1514573280,0.0,0.0,1,JordanManual,CCCAGG,BT2,2017-12-30 17:42:27.907147
136.0,136.0,130.01,135.0,1514573460,42.76,5753.48,1,JordanManual,Bitfinex,BT2,2017-12-30 17:42:12.713343
136.0,136.0,130.01,135.0,1514573460,42.76,5753.48,1,JordanManual,CCCAGG,BT2,2017-12-30 17:42:27.907147
131.12,136.0,131.12,136.0,1514573640,12.91,1751.98,1,JordanManual,Bitfinex,BT2,2017-12-30 17:42:12.713343
131.12,136.0,131.12,136.0,1514573640,12.91,1751.98,1,JordanManual,CCCAGG,BT2,2017-12-30 17:42:27.907147
131.2,131.2,131.12,131.12,1514573820,0.37,48.54,1,JordanManual,Bitfinex,BT2,2017-12-30 17:42:12.713343
131.2,131.2,131.12,131.12,1514573820,0.37,48.54,1,JordanManual,CCCAGG,BT2,2017-12-30 17:42:27.907147
136.0,136.0,131.2,131.2,1514574000,12.12,1608.85,1,JordanManual,Bitfinex,BT2,2017-12-30 17:42:12.713343
136.0,136.0,131.2,131.2,1514574000,12.12,1608.85,1,JordanManual,CCCAGG,BT2,2017-12-30 17:42:27.907147
136.0,136.0,136.0,136.0,1514574180,8.7556,1190.96,1,JordanManual,Bitfinex,BT2,2017-12-30 17:42:12.713343
136.0,136.0,136.0,136.0,1514574180,8.7556,1190.96,1,JordanManual,CCCAGG,BT2,2017-12-30 17:42:27.907147
133.0,136.0,131.03,136.0,1514574360,49.13,6482.32,1,JordanManual,Bitfinex,BT2,2017-12-30 17:42:12.713343
133.0,136.0,131.03,136.0,1514574360,49.13,6482.32,1,JordanManual,CCCAGG,BT2,2017-12-30 17:42:27.907147
132.0,133.98,131.02,133.0,1514574540,16.0986,2122.42,1,JordanManual,Bitfinex,BT2,2017-12-30 17:42:12.713343
132.0,133.98,131.02,133.0,1514574540,16.0986,2122.42,1,JordanManual,CCCAGG,BT2,2017-12-30 17:42:27.907147
133.6,133.6,131.02,132.0,1514574720,9.33,1235.6,1,JordanManual,Bitfinex,BT2,2017-12-30 17:42:12.713343
133.6,133.6,131.02,132.0,1514574720,9.33,1235.6,1,JordanManual,CCCAGG,BT2,2017-12-30 17:42:27.907147
131.02,133.6,131.02,133.6,1514574900,5.98,783.5,1,JordanManual,CCCAGG,BT2,2017-12-30 17:42:27.907147
131.02,133.6,131.02,133.6,1514574900,5.98,783.5,1,JordanManual,Bitfinex,BT2,2017-12-30 17:42:12.713343
133.98,133.98,131.02,131.02,1514575080,8.63,1151.16,1,JordanManual,CCCAGG,BT2,2017-12-30 17:42:27.907147
133.98,133.98,131.02,131.02,1514575080,8.63,1151.16,1,JordanManual,Bitfinex,BT2,2017-12-30 17:42:12.713343
131.03,133.98,131.02,133.98,1514575260,3.66,483.14,1,JordanManual,CCCAGG,BT2,2017-12-30 17:42:27.907147
131.03,133.98,131.02,133.98,1514575260,3.66,483.14,1,JordanManual,Bitfinex,BT2,2017-12-30 17:42:12.713343
131.02,131.03,131.02,131.03,1514575440,0.63,82.54,1,JordanManual,CCCAGG,BT2,2017-12-30 17:42:27.907147
131.02,131.03,131.02,131.03,1514575440,0.63,82.54,1,JordanManual,Bitfinex,BT2,2017-12-30 17:42:12.713343
131.02,131.02,131.02,131.02,1514575620,0.0,0.0,1,JordanManual,CCCAGG,BT2,2017-12-30 17:42:27.907147
131.02,131.02,131.02,131.02,1514575620,0.0,0.0,1,JordanManual,Bitfinex,BT2,2017-12-30 17:42:12.713343
131.02,131.02,131.02,131.02,1514575800,0.5764,77.22,1,JordanManual,CCCAGG,BT2,2017-12-30 17:42:27.907147
133.97,133.97,131.02,131.02,1514575800,0.5764,77.22,1,JordanManual,Bitfinex,BT2,2017-12-30 17:42:12.713343
133.98,133.98,133.97,133.97,1514575980,11.11,1487.67,1,JordanManual,CCCAGG,BT2,2017-12-30 17:42:27.907147
133.98,133.98,133.97,133.97,1514575980,11.11,1487.67,1,JordanManual,Bitfinex,BT2,2017-12-30 17:42:12.713343
133.03,133.98,131.03,133.98,1514576160,13.11,1719.68,1,JordanManual,CCCAGG,BT2,2017-12-30 17:42:27.907147
133.03,133.98,131.03,133.98,1514576160,13.11,1719.68,1,JordanManual,Bitfinex,BT2,2017-12-30 17:42:12.713343
131.02,133.03,131.02,133.03,1514576340,5.0,654.79,1,JordanManual,CCCAGG,BT2,2017-12-30 17:42:27.907147
131.02,133.03,131.02,133.03,1514576340,5.0,654.79,1,JordanManual,Bitfinex,BT2,2017-12-30 17:42:12.713343
128.0,133.0,125.03,131.02,1514576520,27.38,3521.59,1,JordanManual,CCCAGG,BT2,2017-12-30 17:42:27.907147
128.0,133.0,125.03,131.02,1514576520,27.38,3521.59,1,JordanManual,Bitfinex,BT2,2017-12-30 17:42:12.713343
126.0,128.0,125.5,128.0,1514576700,16.33,2057.02,1,JordanManual,CCCAGG,BT2,2017-12-30 17:42:27.907147
126.0,128.0,125.5,128.0,1514576700,16.33,2057.02,1,JordanManual,Bitfinex,BT2,2017-12-30 17:42:12.713343
125.5,130.92,125.5,126.0,1514576880,2.8,358.99,1,JordanManual,CCCAGG,BT2,2017-12-30 17:42:27.907147
125.5,130.92,125.5,126.0,1514576880,2.8,358.99,1,JordanManual,Bitfinex,BT2,2017-12-30 17:42:12.713343
129.0,130.0,125.32,125.5,1514577060,24.26,3103.14,1,JordanManual,CCCAGG,BT2,2017-12-30 17:42:27.907147
129.56,130.0,125.32,125.5,1514577060,24.26,3103.14,1,JordanManual,Bitfinex,BT2,2017-12-30 17:42:12.713343
130.0,130.0,129.56,129.56,1514577240,0.1883,24.48,1,JordanManual,CCCAGG,BT2,2017-12-30 17:42:27.907147
130.0,130.0,129.56,129.56,1514577240,0.1883,24.48,1,JordanManual,Bitfinex,BT2,2017-12-30 17:42:12.713343
125.77,132.0,125.77,130.0,1514577420,23.22,3035.42,1,JordanManual,CCCAGG,BT2,2017-12-30 17:42:27.907147
125.77,132.0,125.77,130.0,1514577420,23.22,3035.42,1,JordanManual,Bitfinex,BT2,2017-12-30 17:42:12.713343
125.77,125.77,125.77,125.77,1514577600,0.0,0.0,1,JordanManual,Bitfinex,BT2,2017-12-30 17:42:12.713343
125.77,125.77,125.77,125.77,1514577600,0.0,0.0,1,JordanManual,CCCAGG,BT2,2017-12-30 17:42:27.907147
127.7,131.0,123.45,125.77,1514577780,177.05,22212.62,1,JordanManual,Bitfinex,BT2,2017-12-30 17:42:12.713343
127.7,131.0,123.45,125.77,1514577780,177.05,22212.62,1,JordanManual,CCCAGG,BT2,2017-12-30 17:42:27.907147
127.55,131.88,127.3,127.7,1514577960,25.9,3348.42,1,JordanManual,Bitfinex,BT2,2017-12-30 17:42:12.713343
127.55,131.88,127.3,127.7,1514577960,25.9,3348.42,1,JordanManual,CCCAGG,BT2,2017-12-30 17:42:27.907147
128.2,129.0,127.55,127.55,1514578140,7.3983,952.35,1,JordanManual,CCCAGG,BT2,2017-12-30 17:42:27.907147
128.2,129.0,127.55,127.55,1514578140,7.3983,952.35,1,JordanManual,Bitfinex,BT2,2017-12-30 17:42:12.713343
127.55,129.0,127.55,128.2,1514578320,47.3,6035.71,1,JordanManual,CCCAGG,BT2,2017-12-30 17:42:27.907147
127.55,129.0,127.55,128.2,1514578320,47.3,6035.71,1,JordanManual,Bitfinex,BT2,2017-12-30 17:42:12.713343
127.55,127.55,127.55,127.55,1514578500,7.0,892.85,1,JordanManual,Bitfinex,BT2,2017-12-30 17:42:12.713343
127.55,127.55,127.55,127.55,1514578500,7.0,892.85,1,JordanManual,CCCAGG,BT2,2017-12-30 17:42:27.907147
127.55,130.88,127.5,127.55,1514578680,125.86,16278.86,1,JordanManual,CCCAGG,BT2,2017-12-30 17:42:27.907147
127.55,130.88,127.5,127.55,1514578680,125.86,16278.86,1,JordanManual,Bitfinex,BT2,2017-12-30 17:42:12.713343
130.0,130.88,127.55,127.55,1514578860,2.501,325.6,1,JordanManual,Bitfinex,BT2,2017-12-30 17:42:12.713343
130.0,130.88,127.55,127.55,1514578860,2.501,325.6,1,JordanManual,CCCAGG,BT2,2017-12-30 17:42:27.907147
132.97,132.97,127.56,130.0,1514579040,20.93,2738.77,1,JordanManual,Bitfinex,BT2,2017-12-30 17:42:12.713343
132.97,132.97,127.56,130.0,1514579040,20.93,2738.77,1,JordanManual,CCCAGG,BT2,2017-12-30 17:42:27.907147
127.81,132.97,127.81,132.97,1514579220,5.0,639.05,1,JordanManual,Bitfinex,BT2,2017-12-30 17:42:12.713343
127.81,132.97,127.81,132.97,1514579220,5.0,639.05,1,JordanManual,CCCAGG,BT2,2017-12-30 17:42:27.907147
127.8,131.99,127.55,127.81,1514579400,56.81,7248.45,1,JordanManual,CCCAGG,BT2,2017-12-30 17:42:27.907147
127.8,131.99,127.55,127.81,1514579400,56.81,7248.45,1,JordanManual,Bitfinex,BT2,2017-12-30 17:42:12.713343
125.5,131.87,125.5,127.8,1514579580,4.2,534.12,1,JordanManual,Bitfinex,BT2,2017-12-30 17:42:12.713343
125.5,131.87,125.5,127.8,1514579580,4.2,534.12,1,JordanManual,CCCAGG,BT2,2017-12-30 17:42:27.907147
129.0,129.0,125.5,125.5,1514579760,9.39,1181.43,1,JordanManual,Bitfinex,BT2,2017-12-30 17:42:12.713343
129.0,129.0,125.5,125.5,1514579760,9.39,1181.43,1,JordanManual,CCCAGG,BT2,2017-12-30 17:42:27.907147
128.98,129.0,128.98,129.0,1514579940,3.61,465.68,1,JordanManual,Bitfinex,BT2,2017-12-30 17:42:12.713343
128.98,129.0,128.98,129.0,1514579940,3.61,465.68,1,JordanManual,CCCAGG,BT2,2017-12-30 17:42:27.907147
129.0,129.0,128.98,128.98,1514580120,0.8403,108.4,1,JordanManual,CCCAGG,BT2,2017-12-30 17:42:27.907147
129.0,129.0,128.98,128.98,1514580120,0.8403,108.4,1,JordanManual,Bitfinex,BT2,2017-12-30 17:42:12.713343
