Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
500,3.4,3.4,3.4,3.4,1514261220,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
501,3.4,3.4,3.4,3.4,1514261280,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
502,3.4,3.4,3.4,3.4,1514261340,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
503,3.4,3.4,3.4,3.4,1514261400,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
504,3.39,3.39,3.39,3.39,1514261460,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
505,3.4,3.4,3.4,3.4,1514261520,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
506,3.39,3.39,3.39,3.39,1514261580,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
507,3.4,3.4,3.4,3.4,1514261640,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
508,3.4,3.4,3.4,3.4,1514261700,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
509,3.4,3.4,3.4,3.4,1514261760,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
510,3.39,3.39,3.39,3.39,1514261820,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
511,3.39,3.39,3.39,3.39,1514261880,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
512,3.39,3.39,3.39,3.39,1514261940,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
513,3.38,3.38,3.38,3.38,1514262000,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
514,3.37,3.37,3.37,3.37,1514262060,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
515,3.36,3.36,3.36,3.36,1514262120,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
516,3.37,3.37,3.37,3.37,1514262180,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
517,3.37,3.37,3.37,3.37,1514262240,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
518,3.38,3.38,3.38,3.38,1514262300,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
519,3.37,3.37,3.37,3.37,1514262360,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
520,3.37,3.37,3.37,3.37,1514262420,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
521,3.36,3.36,3.36,3.36,1514262480,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
522,3.35,3.35,3.35,3.35,1514262540,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
523,3.35,3.35,3.35,3.35,1514262600,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
524,3.35,3.35,3.35,3.35,1514262660,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
525,3.36,3.36,3.36,3.36,1514262720,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
526,3.37,3.37,3.37,3.37,1514262780,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
527,3.36,3.36,3.36,3.36,1514262840,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
528,3.35,3.35,3.35,3.35,1514262900,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
529,3.35,3.35,3.35,3.35,1514262960,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
530,3.35,3.35,3.35,3.35,1514263020,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
531,3.34,3.34,3.34,3.34,1514263080,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
532,3.35,3.35,3.35,3.35,1514263140,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
533,3.34,3.34,3.34,3.34,1514263200,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
534,3.34,3.34,3.34,3.34,1514263260,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
535,3.34,3.34,3.34,3.34,1514263320,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
536,3.34,3.34,3.34,3.34,1514263380,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
537,3.34,3.34,3.34,3.34,1514263440,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
538,3.33,3.33,3.33,3.33,1514263500,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
539,3.33,3.33,3.33,3.33,1514263560,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
540,3.33,3.33,3.33,3.33,1514263620,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
541,3.34,3.34,3.34,3.34,1514263680,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
542,3.34,3.34,3.34,3.34,1514263740,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
543,3.34,3.34,3.34,3.34,1514263800,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
544,3.34,3.34,3.34,3.34,1514263860,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
545,3.34,3.34,3.34,3.34,1514263920,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
546,3.34,3.34,3.34,3.34,1514263980,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
547,3.34,3.34,3.34,3.34,1514264040,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
548,3.34,3.34,3.34,3.34,1514264100,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
549,3.34,3.34,3.34,3.34,1514264160,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
550,3.33,3.33,3.33,3.33,1514264220,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
551,3.34,3.34,3.34,3.34,1514264280,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
552,3.34,3.34,3.34,3.34,1514264340,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
553,3.35,3.35,3.35,3.35,1514264400,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
554,3.33,3.33,3.33,3.33,1514264460,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
555,3.33,3.33,3.33,3.33,1514264520,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
556,3.33,3.33,3.33,3.33,1514264580,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
557,3.33,3.33,3.33,3.33,1514264640,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
558,3.32,3.32,3.32,3.32,1514264700,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
559,3.32,3.32,3.32,3.32,1514264760,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
560,3.32,3.32,3.32,3.32,1514264820,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
561,3.31,3.31,3.31,3.31,1514264880,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
562,3.33,3.33,3.33,3.33,1514264940,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
563,3.32,3.32,3.32,3.32,1514265000,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
564,3.32,3.32,3.32,3.32,1514265060,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
565,3.32,3.32,3.32,3.32,1514265120,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
566,3.33,3.33,3.33,3.33,1514265180,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
567,3.32,3.32,3.32,3.32,1514265240,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
568,3.32,3.32,3.32,3.32,1514265300,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
569,3.33,3.33,3.33,3.33,1514265360,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
570,3.33,3.33,3.33,3.33,1514265420,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
571,3.33,3.33,3.33,3.33,1514265480,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
572,3.33,3.33,3.33,3.33,1514265540,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
573,3.32,3.32,3.32,3.32,1514265600,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
574,3.32,3.32,3.32,3.32,1514265660,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
575,3.32,3.32,3.32,3.32,1514265720,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
576,3.32,3.32,3.32,3.32,1514265780,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
577,3.32,3.32,3.32,3.32,1514265840,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
578,3.33,3.33,3.33,3.33,1514265900,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
579,3.33,3.33,3.33,3.33,1514265960,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
580,3.33,3.33,3.33,3.33,1514266020,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
581,3.33,3.33,3.33,3.33,1514266080,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
582,3.33,3.33,3.33,3.33,1514266140,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
583,3.34,3.34,3.34,3.34,1514266200,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
584,3.34,3.34,3.34,3.34,1514266260,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
585,3.35,3.35,3.35,3.35,1514266320,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
586,3.34,3.34,3.34,3.34,1514266380,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
587,3.34,3.34,3.34,3.34,1514266440,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
588,3.34,3.34,3.34,3.34,1514266500,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
589,3.34,3.34,3.34,3.34,1514266560,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
590,3.33,3.33,3.33,3.33,1514266620,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
591,3.33,3.33,3.33,3.33,1514266680,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
592,3.34,3.34,3.34,3.34,1514266740,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
593,3.34,3.34,3.34,3.34,1514266800,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
594,3.34,3.34,3.34,3.34,1514266860,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
595,3.34,3.34,3.34,3.34,1514266920,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
596,3.33,3.33,3.33,3.33,1514266980,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
597,3.33,3.33,3.33,3.33,1514267040,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
598,3.34,3.34,3.34,3.34,1514267100,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
599,3.34,3.34,3.34,3.34,1514267160,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
600,3.34,3.34,3.34,3.34,1514267220,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
601,3.34,3.34,3.34,3.34,1514267280,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
602,3.35,3.35,3.35,3.35,1514267340,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
603,3.35,3.35,3.35,3.35,1514267400,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
604,3.35,3.35,3.35,3.35,1514267460,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
605,3.35,3.35,3.35,3.35,1514267520,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
606,3.35,3.35,3.35,3.35,1514267580,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
607,3.35,3.35,3.35,3.35,1514267640,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
608,3.35,3.35,3.35,3.35,1514267700,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
609,3.35,3.35,3.35,3.35,1514267760,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
610,3.35,3.35,3.35,3.35,1514267820,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
611,3.35,3.35,3.35,3.35,1514267880,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
612,3.34,3.34,3.34,3.34,1514267940,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
613,3.34,3.34,3.34,3.34,1514268000,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
614,3.35,3.35,3.35,3.35,1514268060,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
615,3.35,3.35,3.35,3.35,1514268120,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
616,3.35,3.35,3.35,3.35,1514268180,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
617,3.35,3.35,3.35,3.35,1514268240,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
618,3.35,3.35,3.35,3.35,1514268300,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
619,3.35,3.35,3.35,3.35,1514268360,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
620,3.35,3.35,3.35,3.35,1514268420,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
621,3.35,3.35,3.35,3.35,1514268480,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
622,3.35,3.35,3.35,3.35,1514268540,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
623,3.35,3.35,3.35,3.35,1514268600,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
624,3.35,3.35,3.35,3.35,1514268660,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
625,3.35,3.35,3.35,3.35,1514268720,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
626,3.35,3.35,3.35,3.35,1514268780,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
627,3.35,3.35,3.35,3.35,1514268840,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
628,3.35,3.35,3.35,3.35,1514268900,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
629,3.35,3.35,3.35,3.35,1514268960,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
630,3.35,3.35,3.35,3.35,1514269020,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
631,3.35,3.35,3.35,3.35,1514269080,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
632,3.36,3.36,3.36,3.36,1514269140,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
633,3.36,3.36,3.36,3.36,1514269200,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
634,3.36,3.36,3.36,3.36,1514269260,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
635,3.36,3.36,3.36,3.36,1514269320,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
636,3.36,3.36,3.36,3.36,1514269380,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
637,3.37,3.37,3.37,3.37,1514269440,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
638,3.36,3.36,3.36,3.36,1514269500,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
639,3.36,3.36,3.36,3.36,1514269560,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
640,3.36,3.36,3.36,3.36,1514269620,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
641,3.36,3.36,3.36,3.36,1514269680,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
642,3.36,3.36,3.36,3.36,1514269740,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
643,3.37,3.37,3.37,3.37,1514269800,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
644,3.37,3.37,3.37,3.37,1514269860,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
645,3.37,3.37,3.37,3.37,1514269920,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
646,3.37,3.37,3.37,3.37,1514269980,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
647,3.37,3.37,3.37,3.37,1514270040,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
648,3.37,3.37,3.37,3.37,1514270100,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
649,3.37,3.37,3.37,3.37,1514270160,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
650,3.37,3.37,3.37,3.37,1514270220,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
651,3.37,3.37,3.37,3.37,1514270280,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
652,3.37,3.37,3.37,3.37,1514270340,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
653,3.37,3.37,3.37,3.37,1514270400,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
654,3.37,3.37,3.37,3.37,1514270460,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
655,3.36,3.36,3.36,3.36,1514270520,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
656,3.36,3.36,3.36,3.36,1514270580,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
657,3.36,3.36,3.36,3.36,1514270640,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
658,3.36,3.36,3.36,3.36,1514270700,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
659,3.36,3.36,3.36,3.36,1514270760,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
660,3.36,3.36,3.36,3.36,1514270820,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
661,3.36,3.36,3.36,3.36,1514270880,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
662,3.36,3.36,3.36,3.36,1514270940,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
663,3.36,3.36,3.36,3.36,1514271000,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
664,3.37,3.37,3.37,3.37,1514271060,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
665,3.36,3.36,3.36,3.36,1514271120,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
666,3.37,3.37,3.37,3.37,1514271180,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
667,3.37,3.37,3.37,3.37,1514271240,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
668,3.36,3.36,3.36,3.36,1514271300,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
669,3.36,3.36,3.36,3.36,1514271360,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
670,3.35,3.35,3.35,3.35,1514271420,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
671,3.35,3.35,3.35,3.35,1514271480,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
672,3.36,3.36,3.36,3.36,1514271540,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
673,3.36,3.36,3.36,3.36,1514271600,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
674,3.36,3.36,3.36,3.36,1514271660,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
675,3.36,3.36,3.36,3.36,1514271720,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
676,3.35,3.35,3.35,3.35,1514271780,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
677,3.36,3.36,3.36,3.36,1514271840,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
678,3.36,3.36,3.36,3.36,1514271900,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
679,3.36,3.36,3.36,3.36,1514271960,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
680,3.36,3.36,3.36,3.36,1514272020,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
681,3.36,3.36,3.36,3.36,1514272080,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
682,3.35,3.35,3.35,3.35,1514272140,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
683,3.36,3.36,3.36,3.36,1514272200,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
684,3.36,3.36,3.36,3.36,1514272260,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
685,3.36,3.36,3.36,3.36,1514272320,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
686,3.36,3.36,3.36,3.36,1514272380,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
687,3.36,3.36,3.36,3.36,1514272440,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
688,3.35,3.35,3.35,3.35,1514272500,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
689,3.35,3.35,3.35,3.35,1514272560,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
690,3.35,3.35,3.35,3.35,1514272620,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
691,3.35,3.35,3.35,3.35,1514272680,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
692,3.35,3.35,3.35,3.35,1514272740,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
693,3.35,3.35,3.35,3.35,1514272800,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
694,3.36,3.36,3.36,3.36,1514272860,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
695,3.36,3.36,3.36,3.36,1514272920,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
696,3.36,3.36,3.36,3.36,1514272980,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
697,3.36,3.36,3.36,3.36,1514273040,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
698,3.36,3.36,3.36,3.36,1514273100,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
699,3.36,3.36,3.36,3.36,1514273160,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
700,3.36,3.36,3.36,3.36,1514273220,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
701,3.36,3.36,3.36,3.36,1514273280,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
702,3.37,3.37,3.37,3.37,1514273340,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
703,3.36,3.36,3.36,3.36,1514273400,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
704,3.36,3.36,3.36,3.36,1514273460,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
705,3.36,3.36,3.36,3.36,1514273520,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
706,3.36,3.36,3.36,3.36,1514273580,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
707,3.36,3.36,3.36,3.36,1514273640,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
708,3.36,3.36,3.36,3.36,1514273700,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
709,3.36,3.36,3.36,3.36,1514273760,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
710,3.36,3.36,3.36,3.36,1514273820,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
