Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
48,0.0002301,0.0002301,0.0002301,0.0002301,1514336040,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
49,0.0002301,0.0002301,0.0002301,0.0002301,1514336220,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
50,0.0002301,0.0002301,0.0002301,0.0002301,1514336400,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
51,0.0002301,0.0002301,0.0002301,0.0002301,1514336580,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
52,0.0002301,0.0002301,0.0002301,0.0002301,1514336760,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
53,0.0002301,0.0002301,0.0002301,0.0002301,1514336940,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
54,0.0002301,0.0002301,0.0002301,0.0002301,1514337120,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
55,0.0002301,0.0002301,0.0002301,0.0002301,1514337300,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
56,0.0002301,0.0002301,0.0002301,0.0002301,1514337480,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
57,0.0002301,0.0002301,0.0002301,0.0002301,1514337660,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
58,0.0002301,0.0002301,0.0002301,0.0002301,1514337840,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
59,0.0002301,0.0002301,0.0002301,0.0002301,1514338020,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
60,0.0002301,0.0002301,0.0002301,0.0002301,1514338200,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
61,0.0002301,0.0002301,0.0002301,0.0002301,1514338380,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
62,0.0002301,0.0002301,0.0002301,0.0002301,1514338560,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
63,0.0002301,0.0002301,0.0002301,0.0002301,1514338740,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
64,0.0002301,0.0002301,0.0002301,0.0002301,1514338920,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
65,0.0002301,0.0002301,0.0002301,0.0002301,1514339100,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
66,0.0002301,0.0002301,0.0002301,0.0002301,1514339280,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
67,0.0002301,0.0002301,0.0002301,0.0002301,1514339460,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
68,0.0002301,0.0002301,0.0002301,0.0002301,1514339640,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
69,0.0002301,0.0002301,0.0002301,0.0002301,1514339820,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
70,0.0002301,0.0002301,0.0002301,0.0002301,1514340000,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
71,0.0002301,0.0002301,0.0002301,0.0002301,1514340180,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
72,0.0002301,0.0002301,0.0002301,0.0002301,1514340360,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
73,0.0002301,0.0002301,0.0002301,0.0002301,1514340540,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
74,0.0002301,0.0002301,0.0002301,0.0002301,1514340720,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
75,0.0002301,0.0002301,0.0002301,0.0002301,1514340900,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
76,0.0002301,0.0002301,0.0002301,0.0002301,1514341080,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
77,0.0002301,0.0002301,0.0002301,0.0002301,1514341260,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
78,0.0002301,0.0002301,0.0002301,0.0002301,1514341440,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
79,0.0002301,0.0002301,0.0002301,0.0002301,1514341620,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
80,0.0002301,0.0002301,0.0002301,0.0002301,1514341800,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
81,0.0002301,0.0002301,0.0002301,0.0002301,1514341980,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
82,0.0002301,0.0002301,0.0002301,0.0002301,1514342160,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
83,0.0002301,0.0002301,0.0002301,0.0002301,1514342340,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
84,0.0002301,0.0002301,0.0002301,0.0002301,1514342520,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
85,0.0002301,0.0002301,0.0002301,0.0002301,1514342700,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
86,0.0002301,0.0002301,0.0002301,0.0002301,1514342880,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
87,0.0002301,0.0002301,0.0002301,0.0002301,1514343060,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
88,0.0002301,0.0002301,0.0002301,0.0002301,1514343240,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
89,0.0002301,0.0002301,0.0002301,0.0002301,1514343420,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
90,0.0002301,0.0002301,0.0002301,0.0002301,1514343600,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
91,0.0002301,0.0002301,0.0002301,0.0002301,1514343780,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
92,0.0002301,0.0002301,0.0002301,0.0002301,1514343960,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
93,0.0002301,0.0002301,0.0002301,0.0002301,1514344140,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
94,0.0002301,0.0002301,0.0002301,0.0002301,1514344320,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
95,0.0002301,0.0002301,0.0002301,0.0002301,1514344500,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
96,0.0002301,0.0002301,0.0002301,0.0002301,1514344680,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
97,0.0002301,0.0002301,0.0002301,0.0002301,1514344860,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
98,0.0002301,0.0002301,0.0002301,0.0002301,1514345040,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
99,0.0002301,0.0002301,0.0002301,0.0002301,1514345220,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
100,0.0002301,0.0002301,0.0002301,0.0002301,1514345400,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
101,0.0002301,0.0002301,0.0002301,0.0002301,1514345580,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
102,0.0002301,0.0002301,0.0002301,0.0002301,1514345760,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
103,0.0002301,0.0002301,0.0002301,0.0002301,1514345940,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
104,0.0002301,0.0002301,0.0002301,0.0002301,1514346120,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
105,0.0002301,0.0002301,0.0002301,0.0002301,1514346300,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
106,0.0002301,0.0002301,0.0002301,0.0002301,1514346480,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
107,0.0002301,0.0002301,0.0002301,0.0002301,1514346660,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
108,0.0002301,0.0002301,0.0002301,0.0002301,1514346840,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
109,0.0002301,0.0002301,0.0002301,0.0002301,1514347020,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
110,0.0002301,0.0002301,0.0002301,0.0002301,1514347200,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
111,0.0002301,0.0002301,0.0002301,0.0002301,1514347380,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
112,0.0002301,0.0002301,0.0002301,0.0002301,1514347560,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
113,0.0002301,0.0002301,0.0002301,0.0002301,1514347740,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
114,0.0002301,0.0002301,0.0002301,0.0002301,1514347920,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
115,0.0002301,0.0002301,0.0002301,0.0002301,1514348100,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
116,0.0002301,0.0002301,0.0002301,0.0002301,1514348280,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
117,0.0002301,0.0002301,0.0002301,0.0002301,1514348460,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
118,0.0002301,0.0002301,0.0002301,0.0002301,1514348640,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
119,0.0002301,0.0002301,0.0002301,0.0002301,1514348820,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
120,0.0002301,0.0002301,0.0002301,0.0002301,1514349000,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
121,0.0002301,0.0002301,0.0002301,0.0002301,1514349180,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
122,0.0002301,0.0002301,0.0002301,0.0002301,1514349360,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
123,0.0002301,0.0002301,0.0002301,0.0002301,1514349540,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
124,0.0002301,0.0002301,0.0002301,0.0002301,1514349720,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
125,0.0002301,0.0002301,0.0002301,0.0002301,1514349900,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
126,0.0002301,0.0002301,0.0002301,0.0002301,1514350080,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
127,0.0002301,0.0002301,0.0002301,0.0002301,1514350260,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
128,0.0002301,0.0002301,0.0002301,0.0002301,1514350440,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
129,0.0002301,0.0002301,0.0002301,0.0002301,1514350620,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
130,0.0002301,0.0002301,0.0002301,0.0002301,1514350800,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
131,0.0002301,0.0002301,0.0002301,0.0002301,1514350980,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
132,0.0002301,0.0002301,0.0002301,0.0002301,1514351160,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
133,0.0002301,0.0002301,0.0002301,0.0002301,1514351340,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
134,0.0002301,0.0002301,0.0002301,0.0002301,1514351520,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
135,0.0002301,0.0002301,0.0002301,0.0002301,1514351700,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
136,0.0002301,0.0002301,0.0002301,0.0002301,1514351880,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
137,0.0002301,0.0002301,0.0002301,0.0002301,1514352060,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
138,0.0002301,0.0002301,0.0002301,0.0002301,1514352240,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
139,0.0002301,0.0002301,0.0002301,0.0002301,1514352420,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
140,0.0002301,0.0002301,0.0002301,0.0002301,1514352600,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
141,0.0002301,0.0002301,0.0002301,0.0002301,1514352780,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
142,0.0002301,0.0002301,0.0002301,0.0002301,1514352960,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
143,0.0002301,0.0002301,0.0002301,0.0002301,1514353140,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
144,0.0002301,0.0002301,0.0002301,0.0002301,1514353320,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
145,0.0002301,0.0002301,0.0002301,0.0002301,1514353500,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
146,0.0002301,0.0002301,0.0002301,0.0002301,1514353680,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
147,0.0002301,0.0002301,0.0002301,0.0002301,1514353860,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
148,0.0002301,0.0002301,0.0002301,0.0002301,1514354040,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
149,0.0002301,0.0002301,0.0002301,0.0002301,1514354220,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
150,0.0002301,0.0002301,0.0002301,0.0002301,1514354400,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
151,0.0002301,0.0002301,0.0002301,0.0002301,1514354580,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
152,0.0002301,0.0002301,0.0002301,0.0002301,1514354760,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
153,0.0002301,0.0002301,0.0002301,0.0002301,1514354940,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
154,0.0002301,0.0002301,0.0002301,0.0002301,1514355120,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
155,0.0002301,0.0002301,0.0002301,0.0002301,1514355300,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
156,0.0002301,0.0002301,0.0002301,0.0002301,1514355480,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
157,0.0002301,0.0002301,0.0002301,0.0002301,1514355660,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
158,0.0002301,0.0002301,0.0002301,0.0002301,1514355840,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
159,0.0002301,0.0002301,0.0002301,0.0002301,1514356020,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
160,0.0002301,0.0002301,0.0002301,0.0002301,1514356200,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
161,0.0002301,0.0002301,0.0002301,0.0002301,1514356380,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
162,0.0002301,0.0002301,0.0002301,0.0002301,1514356560,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
163,0.0002301,0.0002301,0.0002301,0.0002301,1514356740,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
164,0.0002301,0.0002301,0.0002301,0.0002301,1514356920,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
165,0.0002301,0.0002301,0.0002301,0.0002301,1514357100,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
166,0.0002301,0.0002301,0.0002301,0.0002301,1514357280,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
167,0.0002301,0.0002301,0.0002301,0.0002301,1514357460,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
168,0.0002301,0.0002301,0.0002301,0.0002301,1514357640,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
169,0.0002301,0.0002301,0.0002301,0.0002301,1514357820,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
170,0.0002301,0.0002301,0.0002301,0.0002301,1514358000,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
171,0.0002301,0.0002301,0.0002301,0.0002301,1514358180,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
172,0.0002301,0.0002301,0.0002301,0.0002301,1514358360,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
173,0.0002301,0.0002301,0.0002301,0.0002301,1514358540,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
174,0.0002301,0.0002301,0.0002301,0.0002301,1514358720,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
175,0.0002301,0.0002301,0.0002301,0.0002301,1514358900,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
176,0.0002301,0.0002301,0.0002301,0.0002301,1514359080,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
177,0.0002301,0.0002301,0.0002301,0.0002301,1514359260,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
178,0.0002301,0.0002301,0.0002301,0.0002301,1514359440,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
179,0.0002301,0.0002301,0.0002301,0.0002301,1514359620,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
180,0.0002301,0.0002301,0.0002301,0.0002301,1514359800,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
181,0.0002301,0.0002301,0.0002301,0.0002301,1514359980,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
182,0.0002301,0.0002301,0.0002301,0.0002301,1514360160,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
183,0.0002301,0.0002301,0.0002301,0.0002301,1514360340,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
184,0.0002301,0.0002301,0.0002301,0.0002301,1514360520,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
185,0.0002301,0.0002301,0.0002301,0.0002301,1514360700,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
186,0.0002301,0.0002301,0.0002301,0.0002301,1514360880,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
187,0.0002301,0.0002301,0.0002301,0.0002301,1514361060,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
188,0.0002301,0.0002301,0.0002301,0.0002301,1514361240,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
189,0.0002301,0.0002301,0.0002301,0.0002301,1514361420,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
190,0.0002301,0.0002301,0.0002301,0.0002301,1514361600,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
191,0.0002301,0.0002301,0.0002301,0.0002301,1514361780,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
192,0.0002301,0.0002301,0.0002301,0.0002301,1514361960,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
193,0.0002301,0.0002301,0.0002301,0.0002301,1514362140,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
194,0.0002301,0.0002301,0.0002301,0.0002301,1514362320,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
195,0.0002301,0.0002301,0.0002301,0.0002301,1514362500,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
196,0.0002301,0.0002301,0.0002301,0.0002301,1514362680,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
197,0.0002301,0.0002301,0.0002301,0.0002301,1514362860,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
