Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
23,1.4,1.4,1.4,1.4,1514332980,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
24,1.39,1.4,1.39,1.4,1514333160,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
25,1.39,1.39,1.39,1.39,1514333340,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
26,1.39,1.39,1.39,1.39,1514333520,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
27,1.39,1.39,1.39,1.39,1514333700,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
28,1.39,1.39,1.39,1.39,1514333880,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
29,1.4,1.4,1.39,1.39,1514334060,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
30,1.4,1.4,1.4,1.4,1514334240,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
31,1.4,1.4,1.4,1.4,1514334420,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
32,1.4,1.4,1.4,1.4,1514334600,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
33,1.4,1.4,1.4,1.4,1514334780,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
34,1.4,1.4,1.4,1.4,1514334960,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
35,1.4,1.4,1.4,1.4,1514335140,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
36,1.4,1.4,1.4,1.4,1514335320,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
37,1.4,1.4,1.4,1.4,1514335500,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
38,1.4,1.4,1.4,1.4,1514335680,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
39,1.4,1.4,1.4,1.4,1514335860,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
40,1.4,1.4,1.4,1.4,1514336040,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
41,1.4,1.4,1.4,1.4,1514336220,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
42,1.4,1.4,1.4,1.4,1514336400,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
43,1.41,1.41,1.4,1.4,1514336580,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
44,1.42,1.42,1.41,1.41,1514336760,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
45,1.42,1.42,1.42,1.42,1514336940,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
46,1.42,1.42,1.42,1.42,1514337120,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
47,1.42,1.42,1.42,1.42,1514337300,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
48,1.42,1.42,1.42,1.42,1514337480,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
49,1.42,1.42,1.42,1.42,1514337660,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
50,1.42,1.42,1.42,1.42,1514337840,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
51,1.41,1.42,1.41,1.42,1514338020,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
52,1.42,1.42,1.42,1.42,1514338200,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
53,1.42,1.42,1.42,1.42,1514338380,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
54,1.42,1.42,1.42,1.42,1514338560,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
55,1.42,1.42,1.42,1.42,1514338740,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
56,1.42,1.42,1.42,1.42,1514338920,148,210.16,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
57,1.42,1.42,1.42,1.42,1514339100,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
58,1.42,1.42,1.42,1.42,1514339280,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
59,1.42,1.42,1.41,1.42,1514339460,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
60,1.42,1.42,1.42,1.42,1514339640,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
61,1.42,1.42,1.42,1.42,1514339820,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
62,1.42,1.42,1.42,1.42,1514340000,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
63,1.42,1.42,1.42,1.42,1514340180,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
64,1.42,1.42,1.42,1.42,1514340360,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
65,1.56,1.57,1.41,1.41,1514340540,1455,2281.27,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
66,1.56,1.56,1.56,1.56,1514340720,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
67,1.56,1.56,1.56,1.56,1514340900,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
68,1.56,1.56,1.56,1.56,1514341080,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
69,1.56,1.56,1.56,1.56,1514341260,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
70,1.56,1.56,1.56,1.56,1514341440,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
71,1.56,1.56,1.56,1.56,1514341620,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
72,1.56,1.56,1.56,1.56,1514341800,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
73,1.56,1.56,1.56,1.56,1514341980,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
74,1.56,1.56,1.56,1.56,1514342160,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
75,1.56,1.56,1.56,1.56,1514342340,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
76,1.57,1.57,1.57,1.57,1514342520,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
77,1.57,1.57,1.57,1.57,1514342700,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
78,1.56,1.57,1.56,1.57,1514342880,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
79,1.56,1.56,1.56,1.56,1514343060,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
80,1.56,1.56,1.56,1.56,1514343240,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
81,1.56,1.56,1.56,1.56,1514343420,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
82,1.57,1.57,1.56,1.56,1514343600,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
83,1.56,1.57,1.56,1.57,1514343780,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
84,1.56,1.56,1.56,1.56,1514343960,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
85,1.56,1.56,1.56,1.56,1514344140,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
86,1.56,1.56,1.56,1.56,1514344320,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
87,1.56,1.56,1.56,1.56,1514344500,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
88,1.56,1.56,1.56,1.56,1514344680,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
89,1.56,1.56,1.56,1.56,1514344860,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
90,1.56,1.56,1.56,1.56,1514345040,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
91,1.56,1.56,1.56,1.56,1514345220,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
92,1.56,1.56,1.56,1.56,1514345400,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
93,1.56,1.56,1.56,1.56,1514345580,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
94,1.56,1.56,1.56,1.56,1514345760,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
95,1.56,1.56,1.56,1.56,1514345940,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
96,1.56,1.56,1.56,1.56,1514346120,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
97,1.56,1.56,1.56,1.56,1514346300,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
98,1.56,1.56,1.56,1.56,1514346480,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
99,1.56,1.56,1.56,1.56,1514346660,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
100,1.57,1.57,1.56,1.56,1514346840,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
101,1.57,1.57,1.57,1.57,1514347020,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
102,1.57,1.57,1.57,1.57,1514347200,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
103,1.58,1.58,1.57,1.57,1514347380,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
104,1.58,1.58,1.58,1.58,1514347560,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
105,1.58,1.58,1.58,1.58,1514347740,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
106,1.59,1.59,1.59,1.59,1514347920,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
107,1.6,1.6,1.59,1.59,1514348100,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
108,1.61,1.61,1.6,1.6,1514348280,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
109,1.61,1.61,1.61,1.61,1514348460,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
110,1.61,1.61,1.61,1.61,1514348640,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
111,1.61,1.61,1.61,1.61,1514348820,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
112,1.61,1.61,1.61,1.61,1514349000,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
113,1.62,1.62,1.61,1.61,1514349180,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
114,1.62,1.62,1.62,1.62,1514349360,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
115,1.62,1.62,1.62,1.62,1514349540,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
116,1.62,1.62,1.62,1.62,1514349720,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
117,1.62,1.62,1.62,1.62,1514349900,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
118,1.62,1.62,1.62,1.62,1514350080,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
119,1.63,1.63,1.62,1.62,1514350260,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
120,1.62,1.62,1.62,1.62,1514350440,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
121,1.62,1.62,1.62,1.62,1514350620,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
122,1.62,1.62,1.62,1.62,1514350800,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
123,1.62,1.62,1.61,1.62,1514350980,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
124,1.62,1.62,1.62,1.62,1514351160,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
125,1.62,1.62,1.62,1.62,1514351340,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
126,1.61,1.62,1.61,1.62,1514351520,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
127,1.61,1.61,1.61,1.61,1514351700,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
128,1.61,1.61,1.61,1.61,1514351880,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
129,1.61,1.61,1.61,1.61,1514352060,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
130,1.61,1.61,1.61,1.61,1514352240,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
131,1.61,1.61,1.61,1.61,1514352420,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
132,1.61,1.61,1.61,1.61,1514352600,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
133,1.62,1.62,1.62,1.62,1514352780,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
134,1.61,1.61,1.61,1.61,1514352960,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
135,1.61,1.61,1.61,1.61,1514353140,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
136,1.61,1.61,1.61,1.61,1514353320,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
137,1.62,1.62,1.61,1.61,1514353500,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
138,1.62,1.62,1.62,1.62,1514353680,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
139,1.62,1.62,1.62,1.62,1514353860,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
140,1.62,1.62,1.62,1.62,1514354040,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
141,1.62,1.62,1.62,1.62,1514354220,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
142,1.63,1.63,1.62,1.62,1514354400,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
143,1.63,1.63,1.63,1.63,1514354580,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
144,1.63,1.63,1.63,1.63,1514354760,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
145,1.62,1.63,1.62,1.63,1514354940,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
146,1.62,1.62,1.62,1.62,1514355120,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
147,1.62,1.63,1.62,1.62,1514355300,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
148,1.62,1.62,1.62,1.62,1514355480,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
149,1.63,1.63,1.62,1.62,1514355660,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
150,1.63,1.63,1.63,1.63,1514355840,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
151,1.63,1.63,1.63,1.63,1514356020,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
152,1.63,1.63,1.63,1.63,1514356200,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
153,1.62,1.62,1.62,1.62,1514356380,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
154,1.62,1.62,1.62,1.62,1514356560,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
155,1.62,1.62,1.62,1.62,1514356740,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
156,1.62,1.62,1.62,1.62,1514356920,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
157,1.62,1.62,1.62,1.62,1514357100,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
158,1.62,1.62,1.62,1.62,1514357280,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
159,1.62,1.62,1.62,1.62,1514357460,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
160,1.62,1.62,1.62,1.62,1514357640,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
161,1.62,1.62,1.62,1.62,1514357820,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
162,1.62,1.62,1.62,1.62,1514358000,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
163,1.62,1.62,1.62,1.62,1514358180,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
164,1.62,1.62,1.62,1.62,1514358360,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
165,1.62,1.62,1.62,1.62,1514358540,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
166,1.61,1.62,1.61,1.62,1514358720,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
167,1.61,1.61,1.6,1.61,1514358900,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
168,1.61,1.61,1.6,1.61,1514359080,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
169,1.61,1.61,1.61,1.61,1514359260,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
170,1.61,1.61,1.61,1.61,1514359440,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
171,1.6,1.61,1.6,1.61,1514359620,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
172,1.6,1.6,1.6,1.6,1514359800,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
173,1.59,1.59,1.59,1.59,1514359980,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
174,1.6,1.6,1.59,1.59,1514360160,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
175,1.59,1.6,1.59,1.6,1514360340,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
176,1.59,1.59,1.59,1.59,1514360520,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
177,1.59,1.59,1.59,1.59,1514360700,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
178,1.59,1.59,1.59,1.59,1514360880,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
179,1.6,1.6,1.59,1.59,1514361060,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
180,1.6,1.6,1.6,1.6,1514361240,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
181,1.6,1.6,1.6,1.6,1514361420,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
182,1.6,1.6,1.6,1.6,1514361600,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
183,1.6,1.61,1.6,1.61,1514361780,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
184,1.6,1.6,1.6,1.6,1514361960,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
185,1.6,1.6,1.6,1.6,1514362140,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
186,1.59,1.6,1.59,1.6,1514362320,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
187,1.6,1.6,1.59,1.59,1514362500,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
188,1.6,1.6,1.6,1.6,1514362680,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
189,1.6,1.6,1.6,1.6,1514362860,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
190,1.6,1.6,1.6,1.6,1514363040,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
191,1.6,1.6,1.6,1.6,1514363220,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
192,1.6,1.6,1.6,1.6,1514363400,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
193,1.6,1.6,1.6,1.6,1514363580,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
194,1.6,1.6,1.6,1.6,1514363760,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
195,1.6,1.6,1.6,1.6,1514363940,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
196,1.6,1.6,1.6,1.6,1514364120,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
197,1.6,1.6,1.6,1.6,1514364300,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
198,1.6,1.6,1.6,1.6,1514364480,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
199,1.6,1.6,1.6,1.6,1514364660,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
200,1.59,1.6,1.59,1.6,1514364840,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
201,1.59,1.59,1.59,1.59,1514365020,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
202,1.59,1.59,1.59,1.59,1514365200,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
203,1.59,1.59,1.59,1.59,1514365380,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
204,1.59,1.59,1.59,1.59,1514365560,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
205,1.6,1.6,1.59,1.59,1514365740,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
206,1.6,1.6,1.6,1.6,1514365920,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
207,1.6,1.6,1.6,1.6,1514366100,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
208,1.6,1.6,1.6,1.6,1514366280,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
209,1.59,1.6,1.59,1.6,1514366460,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
210,1.58,1.59,1.58,1.59,1514366640,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
211,1.58,1.58,1.58,1.58,1514366820,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
212,1.57,1.58,1.57,1.58,1514367000,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
