Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
54,0.002371,0.002371,0.002371,0.002371,1514234460,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
55,0.00237,0.00237,0.00237,0.00237,1514234520,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
56,0.002361,0.002361,0.002361,0.002361,1514234580,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
57,0.002353,0.002353,0.002353,0.002353,1514234640,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
58,0.00234,0.00234,0.00234,0.00234,1514234700,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
59,0.002336,0.002336,0.002336,0.002336,1514234760,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
60,0.002337,0.002337,0.002337,0.002337,1514234820,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
61,0.00233,0.00233,0.00233,0.00233,1514234880,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
62,0.002331,0.002331,0.002331,0.002331,1514234940,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
63,0.002331,0.002331,0.002331,0.002331,1514235000,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
64,0.002334,0.002334,0.002334,0.002334,1514235060,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
65,0.002339,0.002339,0.002339,0.002339,1514235120,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
66,0.002337,0.002337,0.002337,0.002337,1514235180,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
67,0.002328,0.002328,0.002328,0.002328,1514235240,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
68,0.002323,0.002323,0.002323,0.002323,1514235300,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
69,0.002322,0.002322,0.002322,0.002322,1514235360,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
70,0.002329,0.002329,0.002329,0.002329,1514235420,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
71,0.002331,0.002331,0.002331,0.002331,1514235480,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
72,0.002325,0.002325,0.002325,0.002325,1514235540,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
73,0.002322,0.002322,0.002322,0.002322,1514235600,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
74,0.00232,0.00232,0.00232,0.00232,1514235660,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
75,0.002322,0.002322,0.002322,0.002322,1514235720,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
76,0.002311,0.002311,0.002311,0.002311,1514235780,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
77,0.002307,0.002307,0.002307,0.002307,1514235840,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
78,0.002315,0.002315,0.002315,0.002315,1514235900,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
79,0.002313,0.002313,0.002313,0.002313,1514235960,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
80,0.002313,0.002313,0.002313,0.002313,1514236020,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
81,0.002317,0.002317,0.002317,0.002317,1514236080,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
82,0.00232,0.00232,0.00232,0.00232,1514236140,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
83,0.002325,0.002325,0.002325,0.002325,1514236200,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
84,0.002329,0.002329,0.002329,0.002329,1514236260,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
85,0.00233,0.00233,0.00233,0.00233,1514236320,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
86,0.002338,0.002338,0.002338,0.002338,1514236380,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
87,0.002346,0.002346,0.002346,0.002346,1514236440,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
88,0.002345,0.002345,0.002345,0.002345,1514236500,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
89,0.002338,0.002338,0.002338,0.002338,1514236560,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
90,0.002336,0.002336,0.002336,0.002336,1514236620,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
91,0.002343,0.002343,0.002343,0.002343,1514236680,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
92,0.002341,0.002341,0.002341,0.002341,1514236740,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
93,0.002339,0.002339,0.002339,0.002339,1514236800,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
94,0.002338,0.002338,0.002338,0.002338,1514236860,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
95,0.002337,0.002337,0.002337,0.002337,1514236920,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
96,0.002337,0.002337,0.002337,0.002337,1514236980,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
97,0.002331,0.002331,0.002331,0.002331,1514237040,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
98,0.002339,0.002339,0.002339,0.002339,1514237100,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
99,0.002338,0.002338,0.002338,0.002338,1514237160,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
100,0.002341,0.002341,0.002341,0.002341,1514237220,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
101,0.002342,0.002342,0.002342,0.002342,1514237280,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
102,0.002339,0.002339,0.002339,0.002339,1514237340,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
103,0.002339,0.002339,0.002339,0.002339,1514237400,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
104,0.002337,0.002337,0.002337,0.002337,1514237460,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
105,0.002339,0.002339,0.002339,0.002339,1514237520,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
106,0.002339,0.002339,0.002339,0.002339,1514237580,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
107,0.002343,0.002343,0.002343,0.002343,1514237640,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
108,0.002345,0.002345,0.002345,0.002345,1514237700,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
109,0.002345,0.002345,0.002345,0.002345,1514237760,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
110,0.002344,0.002344,0.002344,0.002344,1514237820,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
111,0.002342,0.002342,0.002342,0.002342,1514237880,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
112,0.002337,0.002337,0.002337,0.002337,1514237940,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
113,0.002338,0.002338,0.002338,0.002338,1514238000,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
114,0.002338,0.002338,0.002338,0.002338,1514238060,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
115,0.00234,0.00234,0.00234,0.00234,1514238120,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
116,0.00234,0.00234,0.00234,0.00234,1514238180,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
117,0.00234,0.00234,0.00234,0.00234,1514238240,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
118,0.002338,0.002338,0.002338,0.002338,1514238300,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
119,0.00234,0.00234,0.00234,0.00234,1514238360,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
120,0.002343,0.002343,0.002343,0.002343,1514238420,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
121,0.002343,0.002343,0.002343,0.002343,1514238480,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
122,0.002341,0.002341,0.002341,0.002341,1514238540,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
123,0.002341,0.002341,0.002341,0.002341,1514238600,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
124,0.002342,0.002342,0.002342,0.002342,1514238660,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
125,0.002338,0.002338,0.002338,0.002338,1514238720,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
126,0.002331,0.002331,0.002331,0.002331,1514238780,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
127,0.002331,0.002331,0.002331,0.002331,1514238840,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
128,0.002329,0.002329,0.002329,0.002329,1514238900,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
129,0.00233,0.00233,0.00233,0.00233,1514238960,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
130,0.002334,0.002334,0.002334,0.002334,1514239020,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
131,0.002334,0.002334,0.002334,0.002334,1514239080,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
132,0.002333,0.002333,0.002333,0.002333,1514239140,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
133,0.002332,0.002332,0.002332,0.002332,1514239200,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
134,0.00233,0.00233,0.00233,0.00233,1514239260,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
135,0.002332,0.002332,0.002332,0.002332,1514239320,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
136,0.002333,0.002333,0.002333,0.002333,1514239380,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
137,0.002332,0.002332,0.002332,0.002332,1514239440,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
138,0.002331,0.002331,0.002331,0.002331,1514239500,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
139,0.002333,0.002333,0.002333,0.002333,1514239560,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
140,0.002333,0.002333,0.002333,0.002333,1514239620,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
141,0.002334,0.002334,0.002334,0.002334,1514239680,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
142,0.002336,0.002336,0.002336,0.002336,1514239740,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
143,0.002341,0.002341,0.002341,0.002341,1514239800,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
144,0.002339,0.002339,0.002339,0.002339,1514239860,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
145,0.002335,0.002335,0.002335,0.002335,1514239920,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
146,0.002335,0.002335,0.002335,0.002335,1514239980,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
147,0.002333,0.002333,0.002333,0.002333,1514240040,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
148,0.002332,0.002332,0.002332,0.002332,1514240100,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
149,0.002335,0.002335,0.002335,0.002335,1514240160,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
150,0.002334,0.002334,0.002334,0.002334,1514240220,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
151,0.002333,0.002333,0.002333,0.002333,1514240280,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
152,0.002331,0.002331,0.002331,0.002331,1514240340,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
153,0.002331,0.002331,0.002331,0.002331,1514240400,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
154,0.002331,0.002331,0.002331,0.002331,1514240460,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
155,0.002332,0.002332,0.002332,0.002332,1514240520,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
156,0.002333,0.002333,0.002333,0.002333,1514240580,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
157,0.002332,0.002332,0.002332,0.002332,1514240640,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
158,0.002331,0.002331,0.002331,0.002331,1514240700,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
159,0.002331,0.002331,0.002331,0.002331,1514240760,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
160,0.002326,0.002326,0.002326,0.002326,1514240820,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
161,0.002316,0.002316,0.002316,0.002316,1514240880,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
162,0.002314,0.002314,0.002314,0.002314,1514240940,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
163,0.002314,0.002314,0.002314,0.002314,1514241000,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
164,0.002311,0.002311,0.002311,0.002311,1514241060,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
165,0.002311,0.002311,0.002311,0.002311,1514241120,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
166,0.00231,0.00231,0.00231,0.00231,1514241180,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
167,0.002309,0.002309,0.002309,0.002309,1514241240,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
168,0.00231,0.00231,0.00231,0.00231,1514241300,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
169,0.00231,0.00231,0.00231,0.00231,1514241360,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
170,0.00231,0.00231,0.00231,0.00231,1514241420,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
171,0.002312,0.002312,0.002312,0.002312,1514241480,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
172,0.002315,0.002315,0.002315,0.002315,1514241540,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
173,0.002318,0.002318,0.002318,0.002318,1514241600,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
174,0.002319,0.002319,0.002319,0.002319,1514241660,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
175,0.002317,0.002317,0.002317,0.002317,1514241720,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
176,0.002315,0.002315,0.002315,0.002315,1514241780,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
177,0.002314,0.002314,0.002314,0.002314,1514241840,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
178,0.002313,0.002313,0.002313,0.002313,1514241900,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
179,0.002313,0.002313,0.002313,0.002313,1514241960,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
180,0.002313,0.002313,0.002313,0.002313,1514242020,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
181,0.002313,0.002313,0.002313,0.002313,1514242080,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
182,0.002313,0.002313,0.002313,0.002313,1514242140,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
183,0.002317,0.002317,0.002317,0.002317,1514242200,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
184,0.002323,0.002323,0.002323,0.002323,1514242260,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
185,0.002323,0.002323,0.002323,0.002323,1514242320,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
186,0.002322,0.002322,0.002322,0.002322,1514242380,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
187,0.002323,0.002323,0.002323,0.002323,1514242440,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
188,0.002324,0.002324,0.002324,0.002324,1514242500,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
189,0.002326,0.002326,0.002326,0.002326,1514242560,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
190,0.002328,0.002328,0.002328,0.002328,1514242620,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
191,0.002327,0.002327,0.002327,0.002327,1514242680,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
192,0.002332,0.002332,0.002332,0.002332,1514242740,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
193,0.002335,0.002335,0.002335,0.002335,1514242800,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
194,0.002339,0.002339,0.002339,0.002339,1514242860,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
195,0.002349,0.002349,0.002349,0.002349,1514242920,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
196,0.002352,0.002352,0.002352,0.002352,1514242980,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
197,0.002356,0.002356,0.002356,0.002356,1514243040,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
198,0.00235,0.00235,0.00235,0.00235,1514243100,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
199,0.00235,0.00235,0.00235,0.00235,1514243160,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
200,0.002351,0.002351,0.002351,0.002351,1514243220,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
201,0.002354,0.002354,0.002354,0.002354,1514243280,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
202,0.002355,0.002355,0.002355,0.002355,1514243340,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
203,0.002355,0.002355,0.002355,0.002355,1514243400,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
204,0.002351,0.002351,0.002351,0.002351,1514243460,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
205,0.002345,0.002345,0.002345,0.002345,1514243520,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
206,0.002342,0.002342,0.002342,0.002342,1514243580,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
207,0.002342,0.002342,0.002342,0.002342,1514243640,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
208,0.002344,0.002344,0.002344,0.002344,1514243700,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
209,0.002346,0.002346,0.002346,0.002346,1514243760,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
