close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.02296,0.02296,0.02296,0.02296,1514395080,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.02296,0.02296,0.02296,0.02296,1514395260,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.02296,0.02296,0.02296,0.02296,1514395440,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.02296,0.02296,0.02296,0.02296,1514395620,36740,843.71,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.0225,0.02296,0.0225,0.02296,1514395800,4370,98.52,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.0225,0.0225,0.0225,0.0225,1514395980,75380,1731.05,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.0225,0.0225,0.0225,0.0225,1514396160,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.023,0.023,0.0225,0.0225,1514396340,47720,1096.16,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.023,0.023,0.023,0.023,1514396520,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.02296,0.023,0.02296,0.023,1514396700,2210,50.75,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.02296,0.02296,0.02296,0.02296,1514396880,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.02296,0.02296,0.02296,0.02296,1514397060,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.0234,0.0234,0.02296,0.02296,1514397240,10,0.234,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.0234,0.0234,0.0234,0.0234,1514397420,200,4.68,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.0234,0.0234,0.0234,0.0234,1514397600,20,0.468,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.0234,0.0234,0.0234,0.0234,1514397780,40,0.936,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.0234,0.0234,0.0234,0.0234,1514397960,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.0234,0.0234,0.0234,0.0234,1514398140,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.0234,0.0234,0.0234,0.0234,1514398320,210,4.91,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.0234,0.0234,0.0234,0.0234,1514398500,8420,197.03,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.0234,0.0234,0.0234,0.0234,1514398680,5280,123.55,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.0234,0.0234,0.0234,0.0234,1514398860,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.0234,0.0234,0.0234,0.0234,1514399040,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.0234,0.0234,0.0234,0.0234,1514399220,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.0225,0.0234,0.0225,0.0234,1514399400,10,0.225,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.0225,0.0225,0.0225,0.0225,1514399580,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.0225,0.0225,0.0225,0.0225,1514399760,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.0225,0.0225,0.0225,0.0225,1514399940,21050,492.57,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.024,0.024,0.0236,0.0236,1514400120,30400,742.26,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.024,0.024,0.024,0.024,1514400300,10680,266.93,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.024,0.024,0.024,0.024,1514400480,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.024,0.024,0.024,0.024,1514400660,180,4.5,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.024,0.024,0.024,0.024,1514400840,1120,28.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.025,0.025,0.02498,0.025,1514401020,46600,1164.85,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.02552,0.02552,0.025,0.025,1514401200,71800,1699.31,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.02552,0.02552,0.02552,0.02552,1514401380,480,12.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.02552,0.02552,0.02552,0.02552,1514401560,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.02552,0.02552,0.02552,0.02552,1514401740,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.02552,0.02552,0.02552,0.02552,1514401920,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.02596,0.02596,0.02552,0.02552,1514402100,32360,826.7996,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.02595,0.02596,0.02343,0.02596,1514402280,16830,423.52,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.02595,0.02595,0.02595,0.02595,1514402460,10,0.2595,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.02595,0.02595,0.02595,0.02595,1514402640,100,2.6,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.02595,0.02595,0.02595,0.02595,1514402820,11550,270.83,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.02594,0.02595,0.02345,0.02595,1514403000,20,0.5189,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.02594,0.02594,0.02594,0.02594,1514403180,50,1.3,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.0257,0.02594,0.0257,0.02594,1514403360,72850,1709.37,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.0257,0.0257,0.0257,0.0257,1514403540,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.0257,0.0257,0.0257,0.0257,1514403720,390,10.11,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.025,0.02594,0.025,0.025,1514403900,1950,49.47,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.025,0.025,0.025,0.025,1514404080,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.024,0.025,0.024,0.025,1514404260,9950,239.03,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.02594,0.02594,0.024,0.024,1514404440,8280,209.03,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.02594,0.02594,0.02594,0.02594,1514404620,6000,155.59,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.02594,0.02594,0.02594,0.02594,1514404800,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.02594,0.02594,0.02594,0.02594,1514404980,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.02592,0.02594,0.02592,0.02594,1514405160,467340,12115.05,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.02596,0.02596,0.02592,0.02593,1514405340,127050,3293.77,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.02596,0.02596,0.02592,0.02592,1514405520,1660,43.1,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.02596,0.02596,0.02596,0.02596,1514405700,15190,394.4,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.02596,0.02596,0.02596,0.02596,1514405880,31600,765.04,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.02595,0.02596,0.0234,0.02596,1514406060,2000,51.91,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.02595,0.02595,0.02595,0.02595,1514406240,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.02595,0.02595,0.02595,0.02595,1514406420,10000,259.53,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.0225,0.02595,0.0225,0.02595,1514406600,40420,942.27,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.0225,0.0225,0.0225,0.0225,1514406780,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.0225,0.0225,0.0225,0.0225,1514406960,1170,26.33,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.0225,0.0225,0.0225,0.0225,1514407140,200,4.5,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.0225,0.0225,0.0225,0.0225,1514407320,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.02589,0.02589,0.0225,0.0225,1514407500,400,10.36,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.02121,0.02589,0.02121,0.02589,1514407680,13280,292.49,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.02121,0.02121,0.02121,0.02121,1514407860,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.022,0.022,0.02121,0.02121,1514408040,340,7.48,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.022,0.022,0.022,0.022,1514408220,100,2.2,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.022,0.022,0.022,0.022,1514408400,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.022,0.022,0.022,0.022,1514408580,250,6.46,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.02151,0.02583,0.02151,0.02583,1514408760,1430,33.22,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.0258,0.0258,0.02151,0.02151,1514408940,2800,72.26,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.02579,0.0258,0.02579,0.0258,1514409120,1000,25.79,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.02579,0.02579,0.02579,0.02579,1514409300,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.02579,0.02579,0.02579,0.02579,1514409480,100,2.58,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.02298,0.02577,0.02298,0.02577,1514409660,870,19.99,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.02298,0.02298,0.02298,0.02298,1514409840,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.02298,0.02298,0.02298,0.02298,1514410020,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.02573,0.02574,0.02298,0.02298,1514410200,5080,128.49,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.02573,0.02573,0.02573,0.02573,1514410380,450,11.58,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.02573,0.02573,0.02573,0.02573,1514410560,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.02573,0.02573,0.02573,0.02573,1514410740,2000,46.28,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.02316,0.02573,0.02314,0.02573,1514410920,30,0.6947,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.02316,0.02316,0.02316,0.02316,1514411100,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.0255,0.0255,0.02316,0.02316,1514411280,1090,27.79,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.0255,0.0255,0.0255,0.0255,1514411460,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.0239,0.0255,0.0239,0.0255,1514411640,40,0.956,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.0239,0.0239,0.0239,0.0239,1514411820,3480,83.169,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.0239,0.0239,0.0239,0.0239,1514412000,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.0239,0.0239,0.0239,0.0239,1514412180,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.0239,0.0239,0.0239,0.0239,1514412360,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.0239,0.0239,0.0239,0.0239,1514412540,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.02585,0.02585,0.0239,0.0239,1514412720,60,1.547,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.02585,0.02585,0.02585,0.02585,1514412900,1000,25.85,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.02585,0.02585,0.02585,0.02585,1514413080,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.02391,0.02596,0.02391,0.02585,1514413260,133180,3455.62,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.02391,0.02391,0.02391,0.02391,1514413440,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.02391,0.02391,0.02391,0.02391,1514413620,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.02596,0.02596,0.02391,0.02391,1514413800,4450,115.54,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.02596,0.02596,0.02596,0.02596,1514413980,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.02596,0.02596,0.02596,0.02596,1514414160,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.02596,0.02596,0.02596,0.02596,1514414340,13010,337.79,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.02596,0.02596,0.02393,0.02596,1514414520,64180,1666.2796,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.02596,0.02596,0.02596,0.02596,1514414700,16140,419.06,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.02395,0.02596,0.02395,0.02596,1514414880,3390,81.2,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.02395,0.02395,0.02395,0.02395,1514415060,760,18.2,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.02395,0.02395,0.02395,0.02395,1514415240,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.02395,0.02395,0.02395,0.02395,1514415420,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.02395,0.02395,0.02395,0.02395,1514415600,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.02395,0.02395,0.02395,0.02395,1514415780,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.02395,0.02395,0.02395,0.02395,1514415960,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.02395,0.02395,0.02395,0.02395,1514416140,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.02395,0.02395,0.02395,0.02395,1514416320,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.02395,0.02395,0.02395,0.02395,1514416500,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.02395,0.02395,0.02395,0.02395,1514416680,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.02395,0.02395,0.02395,0.02395,1514416860,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.02395,0.02395,0.02395,0.02395,1514417040,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.02395,0.02395,0.02395,0.02395,1514417220,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.02395,0.02395,0.02395,0.02395,1514417400,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.02395,0.02395,0.02395,0.02395,1514417580,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.02395,0.02395,0.02395,0.02395,1514417760,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.02395,0.02395,0.02395,0.02395,1514417940,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.02395,0.02395,0.02395,0.02395,1514418120,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.02395,0.02395,0.02395,0.02395,1514418300,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.02395,0.02395,0.02395,0.02395,1514418480,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.02411,0.02411,0.02395,0.02395,1514418660,16570,399.51,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.02411,0.02411,0.02411,0.02411,1514418840,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.02411,0.02411,0.02411,0.02411,1514419020,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.02411,0.02411,0.02411,0.02411,1514419200,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.02411,0.02411,0.02411,0.02411,1514419380,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.02593,0.02593,0.02411,0.02411,1514419560,3440,89.2,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.02593,0.02593,0.02593,0.02593,1514419740,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.02593,0.02593,0.02593,0.02593,1514419920,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.02593,0.02593,0.02593,0.02593,1514420100,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
0.025,0.02593,0.025,0.02593,1514420280,5000,125.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:08.077994
