Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
213,0.0,0.0,0.0,0.0,1514412900,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
214,0.0,0.0,0.0,0.0,1514413080,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
215,0.0,0.0,0.0,0.0,1514413260,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
216,0.0,0.0,0.0,0.0,1514413440,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
217,0.0,0.0,0.0,0.0,1514413620,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
218,0.0,0.0,0.0,0.0,1514413800,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
219,0.0,0.0,0.0,0.0,1514413980,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
220,0.0,0.0,0.0,0.0,1514414160,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
221,0.0,0.0,0.0,0.0,1514414340,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
222,0.0,0.0,0.0,0.0,1514414520,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
223,0.0,0.0,0.0,0.0,1514414700,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
224,0.0,0.0,0.0,0.0,1514414880,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
225,0.0,0.0,0.0,0.0,1514415060,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
226,0.0,0.0,0.0,0.0,1514415240,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
227,0.0,0.0,0.0,0.0,1514415420,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
228,0.0,0.0,0.0,0.0,1514415600,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
229,0.0,0.0,0.0,0.0,1514415780,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
230,0.0,0.0,0.0,0.0,1514415960,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
231,0.0,0.0,0.0,0.0,1514416140,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
232,0.0,0.0,0.0,0.0,1514416320,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
233,0.0,0.0,0.0,0.0,1514416500,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
234,0.0,0.0,0.0,0.0,1514416680,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
235,0.0,0.0,0.0,0.0,1514416860,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
236,0.0,0.0,0.0,0.0,1514417040,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
237,0.0,0.0,0.0,0.0,1514417220,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
238,0.0,0.0,0.0,0.0,1514417400,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
239,0.0,0.0,0.0,0.0,1514417580,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
240,0.0,0.0,0.0,0.0,1514417760,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
241,0.0,0.0,0.0,0.0,1514417940,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
242,0.0,0.0,0.0,0.0,1514418120,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
243,0.0,0.0,0.0,0.0,1514418300,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
244,0.0,0.0,0.0,0.0,1514418480,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
245,0.0,0.0,0.0,0.0,1514418660,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
246,0.0,0.0,0.0,0.0,1514418840,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
247,0.0,0.0,0.0,0.0,1514419020,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
248,0.0,0.0,0.0,0.0,1514419200,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
249,0.0,0.0,0.0,0.0,1514419380,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
250,0.0,0.0,0.0,0.0,1514419560,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
251,0.0,0.0,0.0,0.0,1514419740,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
252,0.0,0.0,0.0,0.0,1514419920,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
253,0.0,0.0,0.0,0.0,1514420100,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
254,0.0,0.0,0.0,0.0,1514420280,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
255,0.0,0.0,0.0,0.0,1514420460,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
256,0.0,0.0,0.0,0.0,1514420640,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
257,0.0,0.0,0.0,0.0,1514420820,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
258,0.0,0.0,0.0,0.0,1514421000,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
259,0.0,0.0,0.0,0.0,1514421180,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
260,0.0,0.0,0.0,0.0,1514421360,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
261,0.0,0.0,0.0,0.0,1514421540,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
262,0.0,0.0,0.0,0.0,1514421720,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
263,0.0,0.0,0.0,0.0,1514421900,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
264,0.0,0.0,0.0,0.0,1514422080,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
265,0.0,0.0,0.0,0.0,1514422260,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
266,0.0,0.0,0.0,0.0,1514422440,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
267,0.0,0.0,0.0,0.0,1514422620,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
268,0.0,0.0,0.0,0.0,1514422800,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
269,0.0,0.0,0.0,0.0,1514422980,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
270,0.0,0.0,0.0,0.0,1514423160,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
271,0.0,0.0,0.0,0.0,1514423340,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
272,0.0,0.0,0.0,0.0,1514423520,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
273,0.0,0.0,0.0,0.0,1514423700,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
274,0.0,0.0,0.0,0.0,1514423880,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
275,0.0,0.0,0.0,0.0,1514424060,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
276,0.0,0.0,0.0,0.0,1514424240,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
277,0.0,0.0,0.0,0.0,1514424420,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
278,0.0,0.0,0.0,0.0,1514424600,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
279,0.0,0.0,0.0,0.0,1514424780,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
280,0.0,0.0,0.0,0.0,1514424960,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
281,0.0,0.0,0.0,0.0,1514425140,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
282,0.0,0.0,0.0,0.0,1514425320,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
283,0.0,0.0,0.0,0.0,1514425500,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
284,0.0,0.0,0.0,0.0,1514425680,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
285,0.0,0.0,0.0,0.0,1514425860,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
286,0.0,0.0,0.0,0.0,1514426040,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
287,0.0,0.0,0.0,0.0,1514426220,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
288,0.0,0.0,0.0,0.0,1514426400,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
289,0.0,0.0,0.0,0.0,1514426580,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
290,0.0,0.0,0.0,0.0,1514426760,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
291,0.0,0.0,0.0,0.0,1514426940,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
292,0.0,0.0,0.0,0.0,1514427120,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
293,0.0,0.0,0.0,0.0,1514427300,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
294,0.0,0.0,0.0,0.0,1514427480,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
295,0.0,0.0,0.0,0.0,1514427660,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
296,0.0,0.0,0.0,0.0,1514427840,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
297,0.0,0.0,0.0,0.0,1514428020,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
298,0.0,0.0,0.0,0.0,1514428200,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
299,0.0,0.0,0.0,0.0,1514428380,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
300,0.0,0.0,0.0,0.0,1514428560,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
301,0.0,0.0,0.0,0.0,1514428740,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
302,0.0,0.0,0.0,0.0,1514428920,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
303,0.0,0.0,0.0,0.0,1514429100,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
304,0.0,0.0,0.0,0.0,1514429280,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
305,0.0,0.0,0.0,0.0,1514429460,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
306,0.0,0.0,0.0,0.0,1514429640,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
307,0.0,0.0,0.0,0.0,1514429820,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
308,0.0,0.0,0.0,0.0,1514430000,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
309,0.0,0.0,0.0,0.0,1514430180,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
310,0.0,0.0,0.0,0.0,1514430360,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
311,0.0,0.0,0.0,0.0,1514430540,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
312,0.0,0.0,0.0,0.0,1514430720,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
313,0.0,0.0,0.0,0.0,1514430900,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
314,0.0,0.0,0.0,0.0,1514431080,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
315,0.0,0.0,0.0,0.0,1514431260,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
316,0.0,0.0,0.0,0.0,1514431440,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
317,0.0,0.0,0.0,0.0,1514431620,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
318,0.0,0.0,0.0,0.0,1514431800,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
319,0.0,0.0,0.0,0.0,1514431980,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
320,0.0,0.0,0.0,0.0,1514432160,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
321,0.0,0.0,0.0,0.0,1514432340,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
322,0.0,0.0,0.0,0.0,1514432520,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
323,0.0,0.0,0.0,0.0,1514432700,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
324,0.0,0.0,0.0,0.0,1514432880,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
325,0.0,0.0,0.0,0.0,1514433060,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
326,0.0,0.0,0.0,0.0,1514433240,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
327,0.0,0.0,0.0,0.0,1514433420,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
328,0.0,0.0,0.0,0.0,1514433600,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
329,0.0,0.0,0.0,0.0,1514433780,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
330,0.0,0.0,0.0,0.0,1514433960,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
331,0.0,0.0,0.0,0.0,1514434140,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
332,0.0,0.0,0.0,0.0,1514434320,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
333,0.0,0.0,0.0,0.0,1514434500,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
334,0.0,0.0,0.0,0.0,1514434680,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
335,0.0,0.0,0.0,0.0,1514434860,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
336,0.0,0.0,0.0,0.0,1514435040,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
337,0.0,0.0,0.0,0.0,1514435220,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
338,0.0,0.0,0.0,0.0,1514435400,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
339,0.0,0.0,0.0,0.0,1514435580,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
340,0.0,0.0,0.0,0.0,1514435760,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
341,0.0,0.0,0.0,0.0,1514435940,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
342,0.0,0.0,0.0,0.0,1514436120,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
343,0.0,0.0,0.0,0.0,1514436300,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
344,0.0,0.0,0.0,0.0,1514436480,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
345,0.0,0.0,0.0,0.0,1514436660,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
346,0.0,0.0,0.0,0.0,1514436840,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
347,0.0,0.0,0.0,0.0,1514437020,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
348,0.0,0.0,0.0,0.0,1514437200,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
349,0.0,0.0,0.0,0.0,1514437380,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
350,0.0,0.0,0.0,0.0,1514437560,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
351,0.0,0.0,0.0,0.0,1514437740,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
352,0.0,0.0,0.0,0.0,1514437920,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
353,0.0,0.0,0.0,0.0,1514438100,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
354,0.0,0.0,0.0,0.0,1514438280,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
355,0.0,0.0,0.0,0.0,1514438460,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
356,0.0,0.0,0.0,0.0,1514438640,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
357,0.0,0.0,0.0,0.0,1514438820,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
358,0.0,0.0,0.0,0.0,1514439000,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
359,0.0,0.0,0.0,0.0,1514439180,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
360,0.0,0.0,0.0,0.0,1514439360,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
361,0.0,0.0,0.0,0.0,1514439540,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
362,0.0,0.0,0.0,0.0,1514439720,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
363,0.0,0.0,0.0,0.0,1514439900,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
364,0.0,0.0,0.0,0.0,1514440080,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
365,0.0,0.0,0.0,0.0,1514440260,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
366,0.0,0.0,0.0,0.0,1514440440,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
367,0.0,0.0,0.0,0.0,1514440620,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
368,0.0,0.0,0.0,0.0,1514440800,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
369,0.0,0.0,0.0,0.0,1514440980,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
370,0.0,0.0,0.0,0.0,1514441160,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
371,0.0,0.0,0.0,0.0,1514441340,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
372,0.0,0.0,0.0,0.0,1514441520,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
373,0.0,0.0,0.0,0.0,1514441700,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
374,0.0,0.0,0.0,0.0,1514441880,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
375,0.0,0.0,0.0,0.0,1514442060,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
376,0.0,0.0,0.0,0.0,1514442240,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
377,0.0,0.0,0.0,0.0,1514442420,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
378,0.0,0.0,0.0,0.0,1514442600,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
379,0.0,0.0,0.0,0.0,1514442780,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
380,0.0,0.0,0.0,0.0,1514442960,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
381,0.0,0.0,0.0,0.0,1514443140,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
382,0.0,0.0,0.0,0.0,1514443320,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
383,0.0,0.0,0.0,0.0,1514443500,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
384,0.0,0.0,0.0,0.0,1514443680,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
385,0.0,0.0,0.0,0.0,1514443860,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
386,0.0,0.0,0.0,0.0,1514444040,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
387,0.0,0.0,0.0,0.0,1514444220,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
388,0.0,0.0,0.0,0.0,1514444400,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
389,0.0,0.0,0.0,0.0,1514444580,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
390,0.0,0.0,0.0,0.0,1514444760,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
391,0.0,0.0,0.0,0.0,1514444940,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
392,0.0,0.0,0.0,0.0,1514445120,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
393,0.0,0.0,0.0,0.0,1514445300,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
394,0.0,0.0,0.0,0.0,1514445480,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
395,0.0,0.0,0.0,0.0,1514445660,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
396,0.0,0.0,0.0,0.0,1514445840,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
397,0.0,0.0,0.0,0.0,1514446020,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
398,0.0,0.0,0.0,0.0,1514446200,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
399,0.0,0.0,0.0,0.0,1514446380,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
400,0.0,0.0,0.0,0.0,1514446560,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
401,0.0,0.0,0.0,0.0,1514446740,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
402,0.0,0.0,0.0,0.0,1514446920,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
403,0.0,0.0,0.0,0.0,1514447100,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
404,0.0,0.0,0.0,0.0,1514447280,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
405,0.0,0.0,0.0,0.0,1514447460,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
406,0.0,0.0,0.0,0.0,1514447640,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
407,0.0,0.0,0.0,0.0,1514447820,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
408,0.0,0.0,0.0,0.0,1514448000,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
409,0.0,0.0,0.0,0.0,1514448180,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
410,0.0,0.0,0.0,0.0,1514448360,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
411,0.0,0.0,0.0,0.0,1514448540,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
412,0.0,0.0,0.0,0.0,1514448720,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
413,0.0,0.0,0.0,0.0,1514448900,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
414,0.0,0.0,0.0,0.0,1514449080,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
415,0.0,0.0,0.0,0.0,1514449260,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
416,0.0,0.0,0.0,0.0,1514449440,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
417,0.0,0.0,0.0,0.0,1514449620,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
418,0.0,0.0,0.0,0.0,1514449800,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
419,0.0,0.0,0.0,0.0,1514449980,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
420,0.0,0.0,0.0,0.0,1514450160,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
421,0.0,0.0,0.0,0.0,1514450340,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
422,0.0,0.0,0.0,0.0,1514450520,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
423,0.0,0.0,0.0,0.0,1514450700,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
424,0.0,0.0,0.0,0.0,1514450880,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
425,0.0,0.0,0.0,0.0,1514451060,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
426,0.0,0.0,0.0,0.0,1514451240,0.0,0.0,1,JordanManual,CCCAGG,PX,2017-12-28 13:54:10.778760
