Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
529,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514262960,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
530,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514263020,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
531,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514263080,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
532,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514263140,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
533,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514263200,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
534,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514263260,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
535,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514263320,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
536,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514263380,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
537,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514263440,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
538,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514263500,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
539,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514263560,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
540,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514263620,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
541,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514263680,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
542,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514263740,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
543,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514263800,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
544,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514263860,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
545,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514263920,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
546,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514263980,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
547,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514264040,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
548,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514264100,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
549,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514264160,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
550,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514264220,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
551,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514264280,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
552,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514264340,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
553,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514264400,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
554,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514264460,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
555,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514264520,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
556,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514264580,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
557,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514264640,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
558,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514264700,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
559,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514264760,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
560,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514264820,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
561,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514264880,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
562,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514264940,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
563,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514265000,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
564,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514265060,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
565,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514265120,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
566,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514265180,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
567,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514265240,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
568,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514265300,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
569,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514265360,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
570,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514265420,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
571,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514265480,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
572,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514265540,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
573,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514265600,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
574,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514265660,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
575,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514265720,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
576,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514265780,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
577,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514265840,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
578,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514265900,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
579,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514265960,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
580,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514266020,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
581,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514266080,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
582,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514266140,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
583,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514266200,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
584,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514266260,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
585,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514266320,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
586,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514266380,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
587,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514266440,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
588,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514266500,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
589,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514266560,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
590,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514266620,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
591,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514266680,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
592,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514266740,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
593,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514266800,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
594,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514266860,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
595,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514266920,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
596,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514266980,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
597,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514267040,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
598,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514267100,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
599,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514267160,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
600,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514267220,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
601,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514267280,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
602,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514267340,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
603,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514267400,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
604,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514267460,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
605,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514267520,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
606,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514267580,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
607,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514267640,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
608,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514267700,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
609,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514267760,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
610,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514267820,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
611,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514267880,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
612,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514267940,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
613,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514268000,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
614,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514268060,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
615,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514268120,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
616,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514268180,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
617,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514268240,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
618,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514268300,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
619,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514268360,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
620,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514268420,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
621,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514268480,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
622,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514268540,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
623,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514268600,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
624,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514268660,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
625,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514268720,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
626,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514268780,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
627,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514268840,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
628,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514268900,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
629,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514268960,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
630,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514269020,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
631,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514269080,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
632,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514269140,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
633,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514269200,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
634,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514269260,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
635,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514269320,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
636,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514269380,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
637,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514269440,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
638,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514269500,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
639,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514269560,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
640,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514269620,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
641,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514269680,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
642,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514269740,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
643,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514269800,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
644,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514269860,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
645,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514269920,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
646,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514269980,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
647,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514270040,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
648,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514270100,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
649,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514270160,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
650,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514270220,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
651,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514270280,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
652,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514270340,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
653,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514270400,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
654,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514270460,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
655,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514270520,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
656,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514270580,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
657,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514270640,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
658,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514270700,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
659,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514270760,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
660,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514270820,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
661,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514270880,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
662,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514270940,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
663,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514271000,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
664,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514271060,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
665,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514271120,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
666,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514271180,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
667,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514271240,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
668,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514271300,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
669,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514271360,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
670,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514271420,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
671,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514271480,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
672,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514271540,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
673,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514271600,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
674,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514271660,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
675,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514271720,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
676,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514271780,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
677,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514271840,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
678,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514271900,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
679,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514271960,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
680,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514272020,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
681,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514272080,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
682,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514272140,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
683,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514272200,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
684,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514272260,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
685,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514272320,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
686,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514272380,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
687,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514272440,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
688,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514272500,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
689,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514272560,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
690,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514272620,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
691,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514272680,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
692,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514272740,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
693,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514272800,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
694,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514272860,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
695,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514272920,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
696,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514272980,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
697,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514273040,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
698,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514273100,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
699,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514273160,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
700,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514273220,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
701,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514273280,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
702,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514273340,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
703,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514273400,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
704,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1514273460,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
