Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
445,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514257920,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
446,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514257980,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
447,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514258040,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
448,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514258100,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
449,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514258160,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
450,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514258220,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
451,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514258280,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
452,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514258340,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
453,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514258400,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
454,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514258460,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
455,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514258520,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
456,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514258580,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
457,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514258640,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
458,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514258700,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
459,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514258760,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
460,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514258820,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
461,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514258880,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
462,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514258940,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
463,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514259000,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
464,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514259060,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
465,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514259120,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
466,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514259180,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
467,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514259240,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
468,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514259300,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
469,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514259360,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
470,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514259420,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
471,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514259480,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
472,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514259540,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
473,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514259600,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
474,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514259660,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
475,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514259720,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
476,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514259780,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
477,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514259840,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
478,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514259900,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
479,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514259960,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
480,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514260020,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
481,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514260080,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
482,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514260140,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
483,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514260200,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
484,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514260260,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
485,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514260320,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
486,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514260380,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
487,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514260440,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
488,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514260500,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
489,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514260560,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
490,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514260620,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
491,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514260680,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
492,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514260740,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
493,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514260800,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
494,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514260860,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
495,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514260920,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
496,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514260980,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
497,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514261040,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
498,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514261100,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
499,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514261160,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
500,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514261220,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
501,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514261280,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
502,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514261340,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
503,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514261400,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
504,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514261460,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
505,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514261520,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
506,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514261580,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
507,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514261640,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
508,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514261700,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
509,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514261760,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
510,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514261820,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
511,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514261880,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
512,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514261940,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
513,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514262000,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
514,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514262060,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
515,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514262120,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
516,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514262180,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
517,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514262240,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
518,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514262300,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
519,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514262360,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
520,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514262420,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
521,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514262480,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
522,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514262540,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
523,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514262600,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
524,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514262660,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
525,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514262720,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
526,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514262780,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
527,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514262840,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
528,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514262900,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
529,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514262960,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
530,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514263020,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
531,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514263080,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
532,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514263140,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
533,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514263200,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
534,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514263260,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
535,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514263320,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
536,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514263380,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
537,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514263440,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
538,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514263500,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
539,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514263560,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
540,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514263620,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
541,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514263680,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
542,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514263740,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
543,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514263800,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
544,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514263860,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
545,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514263920,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
546,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514263980,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
547,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514264040,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
548,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514264100,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
549,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514264160,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
550,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514264220,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
551,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514264280,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
552,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514264340,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
553,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514264400,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
554,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514264460,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
555,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514264520,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
556,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514264580,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
557,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514264640,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
558,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514264700,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
559,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514264760,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
560,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514264820,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
561,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514264880,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
562,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514264940,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
563,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514265000,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
564,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514265060,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
565,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514265120,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
566,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514265180,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
567,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514265240,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
568,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514265300,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
569,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514265360,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
570,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514265420,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
571,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514265480,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
572,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514265540,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
573,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514265600,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
574,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514265660,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
575,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514265720,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
576,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514265780,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
577,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514265840,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
578,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514265900,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
579,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514265960,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
580,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514266020,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
581,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514266080,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
582,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514266140,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
583,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514266200,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
584,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514266260,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
585,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514266320,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
586,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514266380,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
587,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514266440,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
588,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514266500,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
589,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514266560,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
590,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514266620,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
591,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514266680,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
592,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514266740,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
593,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514266800,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
594,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514266860,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
595,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514266920,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
596,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514266980,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
597,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514267040,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
598,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514267100,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
599,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514267160,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
600,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514267220,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
601,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514267280,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
602,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514267340,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
603,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514267400,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
604,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514267460,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
605,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514267520,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
606,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514267580,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
607,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514267640,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
608,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514267700,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
609,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514267760,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
610,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514267820,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
611,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514267880,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
612,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514267940,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
613,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514268000,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
614,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514268060,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
615,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514268120,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
616,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514268180,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
617,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514268240,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
618,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514268300,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
619,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514268360,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
620,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514268420,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
621,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514268480,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
622,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514268540,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
623,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514268600,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
624,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514268660,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
625,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514268720,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
626,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514268780,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
627,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514268840,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
628,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514268900,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
629,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514268960,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
630,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514269020,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
