close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.05024,0.05026,0.05024,0.05026,1514400660,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.05006,0.05015,0.05006,0.05015,1514400840,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.05022,0.05022,0.05007,0.05007,1514401020,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.05038,0.05038,0.05028,0.05028,1514401200,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.05065,0.05065,0.05036,0.05036,1514401380,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.05052,0.05067,0.05052,0.05067,1514401560,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.05065,0.05065,0.0506,0.0506,1514401740,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.0445,0.0507,0.04443,0.0507,1514401920,200.0,8.89,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04441,0.04457,0.04441,0.04457,1514402100,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04442,0.04445,0.04437,0.04437,1514402280,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04449,0.04449,0.04442,0.04442,1514402460,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04441,0.04448,0.04441,0.04448,1514402640,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04431,0.04431,0.04424,0.04424,1514402820,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04413,0.0443,0.04413,0.0443,1514403000,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04406,0.04406,0.04404,0.04405,1514403180,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04413,0.04413,0.04403,0.04403,1514403360,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04413,0.04417,0.04412,0.04417,1514403540,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04387,0.04406,0.04387,0.04406,1514403720,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04373,0.04376,0.0436,0.04376,1514403900,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04368,0.04374,0.04368,0.04374,1514404080,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04324,0.04355,0.04324,0.04355,1514404260,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04336,0.04336,0.04323,0.04323,1514404440,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04341,0.04341,0.04332,0.04332,1514404620,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04379,0.04379,0.04366,0.04366,1514404800,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04368,0.04378,0.04368,0.04378,1514404980,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04357,0.04364,0.04355,0.04364,1514405160,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04334,0.04353,0.04334,0.04353,1514405340,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04328,0.04337,0.04327,0.04337,1514405520,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.0435,0.0435,0.04327,0.04327,1514405700,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04344,0.04344,0.04341,0.04341,1514405880,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.0436,0.0436,0.04344,0.04344,1514406060,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.0436,0.04373,0.0436,0.04365,1514406240,704.58,30.72,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04331,0.04345,0.04331,0.04345,1514406420,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04288,0.04318,0.04288,0.04318,1514406600,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04295,0.04307,0.04278,0.04307,1514406780,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.0429,0.04306,0.04284,0.04306,1514406960,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04311,0.04311,0.04289,0.04289,1514407140,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04311,0.04311,0.04305,0.04305,1514407320,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04326,0.04326,0.04312,0.04312,1514407500,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.0433,0.0434,0.0433,0.04331,1514407680,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04336,0.04336,0.04327,0.0433,1514407860,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04314,0.04334,0.04314,0.04334,1514408040,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04316,0.04327,0.04316,0.04316,1514408220,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04309,0.04312,0.04308,0.04312,1514408400,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04347,0.04347,0.04322,0.04322,1514408580,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.0438,0.0438,0.04361,0.04361,1514408760,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04393,0.04407,0.04393,0.04398,1514408940,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04405,0.04405,0.04393,0.04393,1514409120,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04397,0.04405,0.04397,0.04405,1514409300,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04402,0.04402,0.04391,0.04391,1514409480,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04445,0.04445,0.04417,0.04417,1514409660,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04435,0.04456,0.04435,0.04456,1514409840,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04447,0.04447,0.04442,0.04446,1514410020,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04432,0.04443,0.04432,0.04443,1514410200,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04431,0.04431,0.04429,0.04429,1514410380,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04441,0.04441,0.04437,0.04437,1514410560,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04441,0.04442,0.04436,0.04436,1514410740,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04405,0.0443,0.04405,0.0443,1514410920,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04431,0.04431,0.04417,0.04417,1514411100,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04426,0.04426,0.0442,0.04424,1514411280,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04433,0.04433,0.04422,0.04428,1514411460,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04425,0.04432,0.04425,0.04429,1514411640,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04444,0.04444,0.04427,0.04427,1514411820,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04439,0.0445,0.04439,0.0445,1514412000,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04447,0.04447,0.04433,0.04433,1514412180,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04435,0.04443,0.04435,0.04443,1514412360,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04436,0.04438,0.04435,0.04435,1514412540,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.0444,0.0444,0.04437,0.04437,1514412720,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04466,0.04466,0.04447,0.04447,1514412900,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04482,0.04482,0.04466,0.04466,1514413080,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04479,0.04479,0.04477,0.04478,1514413260,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04494,0.04494,0.04489,0.04489,1514413440,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.0457,0.0457,0.04493,0.04494,1514413620,1666.87,76.18,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04579,0.04579,0.0457,0.0457,1514413800,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04597,0.04597,0.04591,0.04591,1514413980,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04594,0.04599,0.04594,0.04597,1514414160,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04584,0.04587,0.04584,0.04587,1514414340,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04563,0.04571,0.04563,0.04571,1514414520,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04581,0.04581,0.04567,0.04567,1514414700,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04572,0.04582,0.04572,0.04582,1514414880,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04571,0.04571,0.0457,0.0457,1514415060,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04559,0.04571,0.04559,0.04571,1514415240,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04549,0.04549,0.04548,0.04548,1514415420,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04549,0.04554,0.04549,0.04554,1514415600,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04532,0.04544,0.04532,0.04544,1514415780,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.0454,0.0454,0.04534,0.04534,1514415960,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04544,0.04544,0.04537,0.04537,1514416140,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04564,0.04564,0.04552,0.04552,1514416320,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04554,0.04566,0.04554,0.04566,1514416500,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04559,0.04559,0.04551,0.04551,1514416680,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04573,0.04573,0.04556,0.04556,1514416860,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04579,0.04579,0.04573,0.04573,1514417040,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04576,0.04577,0.04576,0.04577,1514417220,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04576,0.04576,0.04573,0.04575,1514417400,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04582,0.04582,0.04579,0.04579,1514417580,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04595,0.04596,0.04593,0.04593,1514417760,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04592,0.04601,0.04592,0.04598,1514417940,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04596,0.04596,0.04591,0.04591,1514418120,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04598,0.04604,0.04598,0.04604,1514418300,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04593,0.04598,0.04592,0.04598,1514418480,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04578,0.04592,0.04578,0.04591,1514418660,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04581,0.04581,0.04575,0.04581,1514418840,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04579,0.0458,0.04578,0.04578,1514419020,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04593,0.04593,0.04583,0.04583,1514419200,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04584,0.04591,0.04584,0.04591,1514419380,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04585,0.04585,0.04578,0.04578,1514419560,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04593,0.04593,0.04587,0.04587,1514419740,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04636,0.04637,0.04592,0.04592,1514419920,10000.0,463.7,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04638,0.04638,0.04635,0.04635,1514420100,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04635,0.04636,0.04635,0.04636,1514420280,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04629,0.04633,0.04629,0.04633,1514420460,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04607,0.04626,0.04607,0.04626,1514420640,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04588,0.04597,0.04588,0.04597,1514420820,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04569,0.04578,0.04562,0.04578,1514421000,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04564,0.04564,0.04554,0.04554,1514421180,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04563,0.04566,0.04563,0.04564,1514421360,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04571,0.04572,0.04571,0.04571,1514421540,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04571,0.04573,0.04571,0.04571,1514421720,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04536,0.04566,0.04536,0.04566,1514421900,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04538,0.04543,0.04534,0.04534,1514422080,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04539,0.04539,0.04531,0.04531,1514422260,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04552,0.04553,0.04546,0.04546,1514422440,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04562,0.04562,0.04556,0.04556,1514422620,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.0456,0.04569,0.0456,0.04563,1514422800,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.0458,0.0458,0.04564,0.04564,1514422980,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04585,0.04585,0.04581,0.04581,1514423160,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04573,0.04581,0.04573,0.04581,1514423340,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04554,0.04569,0.04554,0.04569,1514423520,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04573,0.04573,0.04568,0.04568,1514423700,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04573,0.04575,0.04573,0.04574,1514423880,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04591,0.04591,0.04581,0.04581,1514424060,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04609,0.0461,0.04601,0.04601,1514424240,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04617,0.04617,0.04609,0.04609,1514424420,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04622,0.04622,0.04617,0.04617,1514424600,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04619,0.04622,0.04619,0.0462,1514424780,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.04609,0.04615,0.04609,0.04615,1514424960,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.05644,0.05646,0.04587,0.04602,1514425140,30146.85,1702.09,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.05648,0.05649,0.05647,0.05647,1514425320,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.05662,0.05662,0.05651,0.05651,1514425500,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.05659,0.0566,0.05658,0.0566,1514425680,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.0566,0.0566,0.05655,0.05655,1514425860,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.05669,0.05669,0.05658,0.05658,1514426040,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.05688,0.05688,0.05677,0.05677,1514426220,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.05705,0.05705,0.057,0.057,1514426400,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.05677,0.05695,0.05677,0.05695,1514426580,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.05685,0.05689,0.05685,0.05689,1514426760,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.05657,0.05671,0.05657,0.05671,1514426940,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.05625,0.05657,0.05625,0.05657,1514427120,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.05627,0.05635,0.05627,0.05631,1514427300,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.05614,0.0562,0.05614,0.0562,1514427480,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.05618,0.0562,0.05618,0.05618,1514427660,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
0.05625,0.05627,0.0562,0.0562,1514427840,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-28 18:36:04.086598
