close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
3.48,3.56,3.47,3.56,1514429460,1632.11,5704.51,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.5,3.54,3.48,3.54,1514429640,3400.27,11865.15,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.49,3.54,3.49,3.52,1514429820,2063.42,7269.4,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.54,3.54,3.5,3.5,1514430000,5088.02,18004.44,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.6,3.6,3.52,3.52,1514430180,8616.88,30819.16,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.59,3.6,3.57,3.6,1514430360,3288.73,11836.61,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.59,3.62,3.59,3.61,1514430540,293.46,1057.19,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.64,3.65,3.63,3.65,1514430720,959.63,3491.82,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.66,3.66,3.63,3.63,1514430900,2680.2,9790.52,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.68,3.7,3.65,3.65,1514431080,700.62,2577.85,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.72,3.73,3.7,3.7,1514431260,1136.94,4231.78,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.73,3.73,3.7,3.7,1514431440,3136.41,11673.53,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.66,3.72,3.66,3.72,1514431620,300.47,1110.31,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.69,3.72,3.68,3.68,1514431800,2569.86,9502.99,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.64,3.68,3.64,3.68,1514431980,680.53,2480.62,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.61,3.64,3.61,3.63,1514432160,725.96,2632.27,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.68,3.68,3.6,3.6,1514432340,2105.01,7650.17,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.66,3.67,3.65,3.66,1514432520,6285.8294,23006.14,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.78,3.78,3.74,3.74,1514432700,4227.09,15831.68,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.82,3.82,3.74,3.78,1514432880,1827.85,6920.77,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.83,3.86,3.83,3.83,1514433060,1800.76,6911.6,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.87,3.87,3.84,3.84,1514433240,1244.94,4817.02,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.81,3.84,3.81,3.84,1514433420,1143.76,4381.56,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.76,3.86,3.76,3.83,1514433600,12861.34,49622.05,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.75,3.79,3.75,3.75,1514433780,817.93,3071.8,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.77,3.78,3.75,3.75,1514433960,1419.54,5347.99,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.81,3.81,3.79,3.79,1514434140,330.05,1252.62,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.83,3.83,3.8,3.8,1514434320,2671.68,10198.95,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.85,3.85,3.83,3.83,1514434500,1310.82,5039.99,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.89,3.89,3.88,3.88,1514434680,891.96,3469.72,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.93,3.93,3.9,3.9,1514434860,1105.32,4332.51,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.95,3.95,3.93,3.93,1514435040,453.36,1789.12,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.95,3.95,3.93,3.93,1514435220,275.38,1083.95,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.95,3.98,3.95,3.97,1514435400,829.9,3298.58,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.94,3.95,3.94,3.95,1514435580,318.51,1257.11,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.94,3.94,3.92,3.94,1514435760,68.08,268.04,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.94,3.94,3.9,3.94,1514435940,1361.47,5337.58,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.91,3.95,3.91,3.95,1514436120,62.68,245.94,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.86,3.9,3.85,3.9,1514436300,182.06,701.39,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.87,3.87,3.86,3.86,1514436480,66.99,258.78,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.81,3.87,3.81,3.87,1514436660,1413.33,5438.08,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.79,3.8,3.79,3.79,1514436840,256.25,972.02,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.89,3.89,3.8,3.84,1514437020,1216.08,4713.18,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.91,3.92,3.86,3.91,1514437200,316.17,1236.42,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.83,3.85,3.83,3.84,1514437380,1194.88,4588.26,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.79,3.83,3.79,3.83,1514437560,88.26,336.38,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.77,3.79,3.77,3.79,1514437740,104.83,396.2,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.73,3.77,3.73,3.77,1514437920,765.81,2868.82,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.71,3.73,3.71,3.73,1514438100,294.08,1093.91,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.64,3.69,3.64,3.69,1514438280,299.67,1096.27,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.68,3.68,3.64,3.64,1514438460,688.87,2508.17,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.74,3.74,3.66,3.7,1514438640,7167.68,26400.21,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.71,3.75,3.69,3.75,1514438820,420.22,1556.84,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.71,3.72,3.71,3.72,1514439000,130.77,486.01,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.68,3.7,3.68,3.7,1514439180,43.88,161.61,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.69,3.69,3.68,3.68,1514439360,990.07,3650.2,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.66,3.69,3.66,3.69,1514439540,666.97,2453.43,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.63,3.64,3.63,3.64,1514439720,1127.21,4096.05,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.64,3.64,3.6,3.6,1514439900,162.96,589.66,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.66,3.66,3.63,3.64,1514440080,1223.28,4458.63,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.67,3.68,3.65,3.68,1514440260,422.2,1553.58,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.62,3.65,3.62,3.64,1514440440,184.22,671.27,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.63,3.63,3.61,3.61,1514440620,19.02,69.04,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.66,3.66,3.63,3.63,1514440800,949.51,3456.3,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.65,3.66,3.64,3.66,1514440980,1939.83,7083.14,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.65,3.65,3.63,3.63,1514441160,367.06,1336.42,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.68,3.68,3.65,3.65,1514441340,535.6,1971.01,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.69,3.7,3.68,3.68,1514441520,325.62,1199.3,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.69,3.7,3.69,3.69,1514441700,955.23,3524.87,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.69,3.7,3.69,3.7,1514441880,0.0,0.0,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.67,3.67,3.66,3.67,1514442060,114.97,421.94,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.67,3.68,3.66,3.68,1514442240,10.55,38.72,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.7,3.7,3.67,3.67,1514442420,1995.68,7343.65,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.74,3.74,3.71,3.71,1514442600,200.71,749.5,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.73,3.74,3.73,3.73,1514442780,0.0,0.0,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.76,3.76,3.72,3.72,1514442960,15.36,57.6,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.76,3.76,3.75,3.75,1514443140,403.25,1515.48,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.74,3.75,3.74,3.75,1514443320,123.64,462.9,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.66,3.73,3.66,3.73,1514443500,1624.26,5959.71,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.66,3.66,3.65,3.65,1514443680,107.05,391.17,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.7,3.7,3.68,3.68,1514443860,4144.77,15302.04,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.69,3.7,3.69,3.7,1514444040,556.8,2060.16,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.67,3.69,3.67,3.69,1514444220,0.0,0.0,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.69,3.69,3.65,3.65,1514444400,64.26,235.59,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.73,3.74,3.69,3.69,1514444580,972.97,3611.99,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.72,3.74,3.72,3.74,1514444760,746.27,2786.69,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.75,3.75,3.73,3.73,1514444940,267.4,1000.26,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.75,3.76,3.75,3.75,1514445120,1049.44,3945.88,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.76,3.77,3.76,3.76,1514445300,725.53,2732.17,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.77,3.77,3.77,3.77,1514445480,26.3,99.15,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.78,3.78,3.78,3.78,1514445660,8.93,33.76,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.78,3.79,3.77,3.78,1514445840,908.65,3427.32,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.78,3.79,3.78,3.78,1514446020,51.87,196.29,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.8,3.8,3.78,3.78,1514446200,202.69,770.19,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.78,3.79,3.78,3.79,1514446380,50.0,189.5,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.8,3.8,3.8,3.8,1514446560,548.05,2082.59,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.82,3.83,3.81,3.81,1514446740,465.74,1778.29,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.82,3.83,3.82,3.83,1514446920,105.89,405.33,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.82,3.83,3.82,3.83,1514447100,51.31,196.01,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.83,3.83,3.82,3.82,1514447280,388.96,1488.86,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.81,3.81,3.8,3.81,1514447460,12.13,46.22,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.79,3.81,3.79,3.81,1514447640,487.15,1855.82,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.8,3.81,3.79,3.79,1514447820,646.98,2462.0,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.81,3.81,3.8,3.8,1514448000,291.71,1110.02,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.81,3.81,3.81,3.81,1514448180,115.03,438.26,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.79,3.82,3.79,3.82,1514448360,282.75,1071.83,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.8,3.8,3.79,3.79,1514448540,156.33,593.71,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.78,3.79,3.78,3.79,1514448720,24.65,93.24,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.74,3.77,3.74,3.77,1514448900,420.22,1578.9,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.74,3.74,3.73,3.74,1514449080,720.43,2691.4,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.68,3.73,3.68,3.73,1514449260,796.33,2940.45,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.68,3.69,3.68,3.69,1514449440,266.48,980.65,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.68,3.69,3.68,3.68,1514449620,5212.95,19183.65,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.7,3.7,3.68,3.68,1514449800,2326.2,8602.16,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.71,3.71,3.7,3.7,1514449980,467.25,1728.82,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.7,3.71,3.69,3.71,1514450160,1037.94,3835.17,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.72,3.72,3.7,3.7,1514450340,30.93,114.49,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.7,3.72,3.7,3.72,1514450520,829.53,3077.64,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.69,3.7,3.69,3.7,1514450700,49.8,184.26,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.69,3.69,3.69,3.69,1514450880,4.8,17.71,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.71,3.71,3.68,3.71,1514451060,1858.06,6893.41,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.73,3.73,3.71,3.71,1514451240,739.33,2749.96,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.74,3.74,3.73,3.73,1514451420,230.32,861.4,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.78,3.78,3.75,3.75,1514451600,934.2,3514.32,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.74,3.77,3.74,3.77,1514451780,184.31,692.12,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.75,3.75,3.74,3.74,1514451960,1e-06,3.75e-06,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.75,3.75,3.75,3.75,1514452140,601.02,2253.82,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.76,3.76,3.74,3.74,1514452320,213.78,799.6,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.74,3.76,3.73,3.76,1514452500,276.93,1034.31,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.75,3.75,3.74,3.74,1514452680,215.01,804.45,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.74,3.75,3.74,3.75,1514452860,540.28,2024.02,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.75,3.75,3.75,3.75,1514453040,759.76,2849.1,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.77,3.79,3.76,3.79,1514453220,2235.73,8415.07,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.83,3.83,3.79,3.81,1514453400,1068.66,4082.05,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.86,3.86,3.83,3.83,1514453580,1586.18,6107.59,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.85,3.85,3.84,3.84,1514453760,196.33,755.16,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.82,3.85,3.82,3.84,1514453940,576.1,2205.28,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.83,3.83,3.83,3.83,1514454120,815.24,3122.38,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.84,3.84,3.82,3.82,1514454300,4049.55,15538.81,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.86,3.87,3.84,3.84,1514454480,4383.67,16846.0,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.88,3.88,3.86,3.86,1514454660,498.03,1926.24,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.82,3.88,3.82,3.88,1514454840,376.0,1450.85,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.82,3.84,3.8,3.8,1514455020,830.54,3178.73,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.82,3.83,3.82,3.83,1514455200,2978.15,11383.78,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.83,3.83,3.83,3.83,1514455380,2561.65,9811.12,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.79,3.82,3.77,3.78,1514455560,1016.26,3843.06,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.79,3.79,3.79,3.79,1514455740,2238.67,8484.56,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.81,3.81,3.78,3.78,1514455920,283.58,1077.77,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.78,3.81,3.78,3.81,1514456100,333.82,1265.69,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.78,3.78,3.78,3.78,1514456280,397.42,1502.25,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.74,3.76,3.74,3.75,1514456460,1869.51,6993.22,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.77,3.77,3.74,3.74,1514456640,761.04,2868.14,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.77,3.77,3.77,3.77,1514456820,504.45,1901.78,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.76,3.77,3.76,3.76,1514457000,532.17,2001.35,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.72,3.76,3.72,3.76,1514457180,997.55,3747.93,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.71,3.74,3.71,3.72,1514457360,2604.17,9726.32,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.74,3.74,3.69,3.7,1514457540,1399.16,5213.4,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.73,3.73,3.73,3.73,1514457720,1072.92,4001.99,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.7,3.71,3.69,3.71,1514457900,1306.7,4846.57,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.71,3.71,3.7,3.7,1514458080,31.15,115.57,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.66,3.69,3.66,3.69,1514458260,1771.87,6521.32,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.61,3.64,3.61,3.64,1514458440,2921.21,10546.66,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.58,3.6,3.58,3.6,1514458620,884.57,3174.67,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.61,3.61,3.59,3.59,1514458800,3192.13,11505.52,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.6,3.6,3.59,3.6,1514458980,312.31,1124.31,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.59,3.6,3.58,3.6,1514459160,738.77,2647.23,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.59,3.59,3.59,3.59,1514459340,769.12,2761.14,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.59,3.6,3.59,3.59,1514459520,194.93,701.23,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.59,3.59,3.58,3.58,1514459700,307.8572,1103.95,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.62,3.62,3.6,3.6,1514459880,431.47,1557.77,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.63,3.63,3.61,3.62,1514460060,1120.73,4067.94,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.64,3.66,3.64,3.65,1514460240,408.96,1491.49,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.63,3.66,3.63,3.65,1514460420,147.24,536.7,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.62,3.63,3.62,3.63,1514460600,265.7,961.95,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.62,3.62,3.6,3.62,1514460780,59.15,214.12,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.6,3.61,3.6,3.61,1514460960,412.0,1483.21,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.63,3.63,3.6,3.6,1514461140,4069.98,14769.87,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.63,3.64,3.63,3.63,1514461320,526.65,1913.26,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.63,3.64,3.63,3.63,1514461500,5700.56,20708.62,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.61,3.62,3.59,3.59,1514461680,2285.77,8230.57,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.6,3.63,3.6,3.61,1514461860,11528.88,41503.96,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.65,3.65,3.6,3.6,1514462040,12144.3,44166.79,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.57,3.64,3.56,3.64,1514462220,53903.37,195970.94,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.58,3.6,3.52,3.6,1514462400,11836.73,42363.62,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.58,3.58,3.57,3.58,1514462580,932.21,3337.19,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.58,3.58,3.56,3.57,1514462760,3121.69,11167.57,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.6,3.6,3.59,3.59,1514462940,1327.9,4767.55,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.6,3.63,3.6,3.6,1514463120,2269.69,8170.89,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.61,3.63,3.6,3.6,1514463300,1424.09,5166.73,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.61,3.61,3.6,3.61,1514463480,1884.0342,6794.34,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.61,3.61,3.61,3.61,1514463660,938.86,3389.28,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.59,3.62,3.59,3.59,1514463840,2163.34,7783.26,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.63,3.63,3.59,3.59,1514464020,305.71,1108.83,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.63,3.63,3.63,3.63,1514464200,139.85,507.66,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.62,3.62,3.61,3.62,1514464380,170.6,616.85,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.63,3.63,3.63,3.63,1514464560,2642.21,9591.22,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.63,3.63,3.63,3.63,1514464740,0.0,0.0,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.63,3.63,3.63,3.63,1514464920,1.82,6.61,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.68,3.7,3.63,3.63,1514465100,47.75,175.72,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.67,3.7,3.67,3.68,1514465280,167.34,614.61,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.8,3.8,3.68,3.68,1514465460,25080.05,95292.61,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.8,3.81,3.8,3.8,1514465640,1862.71,7088.37,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.8,3.8,3.77,3.79,1514465820,7290.95,27700.41,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.81,3.81,3.8,3.8,1514466000,537.04,2044.37,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.83,3.84,3.82,3.82,1514466180,1269.15,4862.3,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.82,3.83,3.82,3.83,1514466360,83.4,318.59,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.83,3.83,3.82,3.82,1514466540,110.48,422.08,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.83,3.84,3.83,3.83,1514466720,3546.04,13581.34,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.84,3.84,3.83,3.83,1514466900,1611.16,6186.15,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.86,3.86,3.84,3.84,1514467080,28.13,108.58,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.86,3.87,3.85,3.85,1514467260,2047.32,7900.83,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.84,3.87,3.84,3.86,1514467440,2979.15,11456.19,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.84,3.86,3.84,3.85,1514467620,2097.05,8069.49,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.77,3.86,3.77,3.85,1514467800,3665.25,13987.6,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
