Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
20,0.02928,0.02928,0.02928,0.02928,1514232420,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
21,0.02929,0.02929,0.02929,0.02929,1514232480,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
22,0.02928,0.02928,0.02928,0.02928,1514232540,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
23,0.02929,0.02929,0.02929,0.02929,1514232600,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
24,0.0293,0.0293,0.0293,0.0293,1514232660,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
25,0.02932,0.02932,0.02932,0.02932,1514232720,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
26,0.02932,0.02932,0.02932,0.02932,1514232780,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
27,0.0293,0.0293,0.0293,0.0293,1514232840,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
28,0.0293,0.0293,0.0293,0.0293,1514232900,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
29,0.0293,0.0293,0.0293,0.0293,1514232960,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
30,0.0293,0.0293,0.0293,0.0293,1514233020,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
31,0.02929,0.02929,0.02929,0.02929,1514233080,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
32,0.02932,0.02932,0.02932,0.02932,1514233140,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
33,0.02936,0.02936,0.02936,0.02936,1514233200,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
34,0.0294,0.0294,0.0294,0.0294,1514233260,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
35,0.02941,0.02941,0.02941,0.02941,1514233320,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
36,0.02944,0.02944,0.02944,0.02944,1514233380,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
37,0.02945,0.02945,0.02945,0.02945,1514233440,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
38,0.02944,0.02944,0.02944,0.02944,1514233500,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
39,0.02944,0.02944,0.02944,0.02944,1514233560,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
40,0.02942,0.02942,0.02942,0.02942,1514233620,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
41,0.02942,0.02942,0.02942,0.02942,1514233680,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
42,0.02943,0.02943,0.02943,0.02943,1514233740,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
43,0.02944,0.02944,0.02944,0.02944,1514233800,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
44,0.02945,0.02945,0.02945,0.02945,1514233860,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
45,0.02942,0.02942,0.02942,0.02942,1514233920,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
46,0.02939,0.02939,0.02939,0.02939,1514233980,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
47,0.02939,0.02939,0.02939,0.02939,1514234040,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
48,0.02937,0.02937,0.02937,0.02937,1514234100,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
49,0.02934,0.02934,0.02934,0.02934,1514234160,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
50,0.02933,0.02933,0.02933,0.02933,1514234220,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
51,0.02933,0.02933,0.02933,0.02933,1514234280,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
52,0.02932,0.02932,0.02932,0.02932,1514234340,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
53,0.02931,0.02931,0.02931,0.02931,1514234400,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
54,0.02929,0.02929,0.02929,0.02929,1514234460,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
55,0.02928,0.02928,0.02928,0.02928,1514234520,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
56,0.02916,0.02916,0.02916,0.02916,1514234580,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
57,0.02907,0.02907,0.02907,0.02907,1514234640,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
58,0.02891,0.02891,0.02891,0.02891,1514234700,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
59,0.02886,0.02886,0.02886,0.02886,1514234760,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
60,0.02886,0.02886,0.02886,0.02886,1514234820,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
61,0.02878,0.02878,0.02878,0.02878,1514234880,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
62,0.02879,0.02879,0.02879,0.02879,1514234940,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
63,0.0288,0.0288,0.0288,0.0288,1514235000,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
64,0.02883,0.02883,0.02883,0.02883,1514235060,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
65,0.02889,0.02889,0.02889,0.02889,1514235120,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
66,0.02887,0.02887,0.02887,0.02887,1514235180,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
67,0.02876,0.02876,0.02876,0.02876,1514235240,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
68,0.0287,0.0287,0.0287,0.0287,1514235300,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
69,0.02869,0.02869,0.02869,0.02869,1514235360,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
70,0.02877,0.02877,0.02877,0.02877,1514235420,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
71,0.0288,0.0288,0.0288,0.0288,1514235480,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
72,0.02872,0.02872,0.02872,0.02872,1514235540,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
73,0.02869,0.02869,0.02869,0.02869,1514235600,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
74,0.02866,0.02866,0.02866,0.02866,1514235660,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
75,0.02868,0.02868,0.02868,0.02868,1514235720,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
76,0.02855,0.02855,0.02855,0.02855,1514235780,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
77,0.02849,0.02849,0.02849,0.02849,1514235840,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
78,0.0286,0.0286,0.0286,0.0286,1514235900,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
79,0.02857,0.02857,0.02857,0.02857,1514235960,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
80,0.02857,0.02857,0.02857,0.02857,1514236020,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
81,0.02863,0.02863,0.02863,0.02863,1514236080,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
82,0.02865,0.02865,0.02865,0.02865,1514236140,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
83,0.02872,0.02872,0.02872,0.02872,1514236200,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
84,0.02878,0.02878,0.02878,0.02878,1514236260,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
85,0.02878,0.02878,0.02878,0.02878,1514236320,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
86,0.02888,0.02888,0.02888,0.02888,1514236380,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
87,0.02897,0.02897,0.02897,0.02897,1514236440,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
88,0.02897,0.02897,0.02897,0.02897,1514236500,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
89,0.02888,0.02888,0.02888,0.02888,1514236560,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
90,0.02886,0.02886,0.02886,0.02886,1514236620,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
91,0.02894,0.02894,0.02894,0.02894,1514236680,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
92,0.02892,0.02892,0.02892,0.02892,1514236740,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
93,0.02889,0.02889,0.02889,0.02889,1514236800,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
94,0.02889,0.02889,0.02889,0.02889,1514236860,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
95,0.02887,0.02887,0.02887,0.02887,1514236920,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
96,0.02886,0.02886,0.02886,0.02886,1514236980,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
97,0.0288,0.0288,0.0288,0.0288,1514237040,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
98,0.02889,0.02889,0.02889,0.02889,1514237100,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
99,0.02889,0.02889,0.02889,0.02889,1514237160,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
100,0.02892,0.02892,0.02892,0.02892,1514237220,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
101,0.02893,0.02893,0.02893,0.02893,1514237280,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
102,0.02889,0.02889,0.02889,0.02889,1514237340,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
103,0.02889,0.02889,0.02889,0.02889,1514237400,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
104,0.02887,0.02887,0.02887,0.02887,1514237460,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
105,0.02889,0.02889,0.02889,0.02889,1514237520,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
106,0.02889,0.02889,0.02889,0.02889,1514237580,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
107,0.02895,0.02895,0.02895,0.02895,1514237640,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
108,0.02896,0.02896,0.02896,0.02896,1514237700,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
109,0.02897,0.02897,0.02897,0.02897,1514237760,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
110,0.02896,0.02896,0.02896,0.02896,1514237820,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
111,0.02893,0.02893,0.02893,0.02893,1514237880,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
112,0.02887,0.02887,0.02887,0.02887,1514237940,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
113,0.02888,0.02888,0.02888,0.02888,1514238000,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
114,0.02888,0.02888,0.02888,0.02888,1514238060,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
115,0.0289,0.0289,0.0289,0.0289,1514238120,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
116,0.0289,0.0289,0.0289,0.0289,1514238180,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
117,0.0289,0.0289,0.0289,0.0289,1514238240,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
118,0.02888,0.02888,0.02888,0.02888,1514238300,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
119,0.0289,0.0289,0.0289,0.0289,1514238360,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
120,0.02894,0.02894,0.02894,0.02894,1514238420,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
121,0.02895,0.02895,0.02895,0.02895,1514238480,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
122,0.02892,0.02892,0.02892,0.02892,1514238540,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
123,0.02892,0.02892,0.02892,0.02892,1514238600,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
124,0.02893,0.02893,0.02893,0.02893,1514238660,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
125,0.02888,0.02888,0.02888,0.02888,1514238720,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
126,0.0288,0.0288,0.0288,0.0288,1514238780,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
127,0.0288,0.0288,0.0288,0.0288,1514238840,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
128,0.02878,0.02878,0.02878,0.02878,1514238900,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
129,0.02878,0.02878,0.02878,0.02878,1514238960,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
130,0.02883,0.02883,0.02883,0.02883,1514239020,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
131,0.02883,0.02883,0.02883,0.02883,1514239080,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
132,0.02883,0.02883,0.02883,0.02883,1514239140,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
133,0.02881,0.02881,0.02881,0.02881,1514239200,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
134,0.02878,0.02878,0.02878,0.02878,1514239260,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
135,0.02881,0.02881,0.02881,0.02881,1514239320,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
136,0.02882,0.02882,0.02882,0.02882,1514239380,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
137,0.0288,0.0288,0.0288,0.0288,1514239440,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
138,0.0288,0.0288,0.0288,0.0288,1514239500,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
139,0.02882,0.02882,0.02882,0.02882,1514239560,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
140,0.02882,0.02882,0.02882,0.02882,1514239620,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
141,0.02883,0.02883,0.02883,0.02883,1514239680,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
142,0.02885,0.02885,0.02885,0.02885,1514239740,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
143,0.02892,0.02892,0.02892,0.02892,1514239800,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
144,0.0289,0.0289,0.0289,0.0289,1514239860,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
145,0.02885,0.02885,0.02885,0.02885,1514239920,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
146,0.02884,0.02884,0.02884,0.02884,1514239980,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
147,0.02882,0.02882,0.02882,0.02882,1514240040,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
148,0.02881,0.02881,0.02881,0.02881,1514240100,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
149,0.02884,0.02884,0.02884,0.02884,1514240160,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
150,0.02883,0.02883,0.02883,0.02883,1514240220,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
151,0.02882,0.02882,0.02882,0.02882,1514240280,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
152,0.0288,0.0288,0.0288,0.0288,1514240340,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
153,0.02879,0.02879,0.02879,0.02879,1514240400,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
154,0.0288,0.0288,0.0288,0.0288,1514240460,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
155,0.02881,0.02881,0.02881,0.02881,1514240520,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
156,0.02882,0.02882,0.02882,0.02882,1514240580,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
157,0.02881,0.02881,0.02881,0.02881,1514240640,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
158,0.0288,0.0288,0.0288,0.0288,1514240700,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
159,0.0288,0.0288,0.0288,0.0288,1514240760,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
160,0.02873,0.02873,0.02873,0.02873,1514240820,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
161,0.02861,0.02861,0.02861,0.02861,1514240880,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
162,0.02859,0.02859,0.02859,0.02859,1514240940,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
163,0.02858,0.02858,0.02858,0.02858,1514241000,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
164,0.02855,0.02855,0.02855,0.02855,1514241060,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
165,0.02855,0.02855,0.02855,0.02855,1514241120,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
166,0.02853,0.02853,0.02853,0.02853,1514241180,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
167,0.02852,0.02852,0.02852,0.02852,1514241240,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
168,0.02854,0.02854,0.02854,0.02854,1514241300,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
169,0.02853,0.02853,0.02853,0.02853,1514241360,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
170,0.02854,0.02854,0.02854,0.02854,1514241420,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
171,0.02856,0.02856,0.02856,0.02856,1514241480,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
172,0.0286,0.0286,0.0286,0.0286,1514241540,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
173,0.02863,0.02863,0.02863,0.02863,1514241600,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
174,0.02864,0.02864,0.02864,0.02864,1514241660,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
175,0.02862,0.02862,0.02862,0.02862,1514241720,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
176,0.0286,0.0286,0.0286,0.0286,1514241780,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
177,0.02859,0.02859,0.02859,0.02859,1514241840,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
178,0.02858,0.02858,0.02858,0.02858,1514241900,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
179,0.02858,0.02858,0.02858,0.02858,1514241960,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
180,0.02857,0.02857,0.02857,0.02857,1514242020,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
181,0.02857,0.02857,0.02857,0.02857,1514242080,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
182,0.02857,0.02857,0.02857,0.02857,1514242140,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
183,0.02862,0.02862,0.02862,0.02862,1514242200,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
184,0.0287,0.0287,0.0287,0.0287,1514242260,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
185,0.0287,0.0287,0.0287,0.0287,1514242320,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
186,0.02868,0.02868,0.02868,0.02868,1514242380,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
187,0.0287,0.0287,0.0287,0.0287,1514242440,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
188,0.02871,0.02871,0.02871,0.02871,1514242500,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
189,0.02873,0.02873,0.02873,0.02873,1514242560,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
190,0.02876,0.02876,0.02876,0.02876,1514242620,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
191,0.02875,0.02875,0.02875,0.02875,1514242680,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
192,0.02881,0.02881,0.02881,0.02881,1514242740,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
193,0.02884,0.02884,0.02884,0.02884,1514242800,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
194,0.02889,0.02889,0.02889,0.02889,1514242860,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
195,0.02902,0.02902,0.02902,0.02902,1514242920,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
196,0.02905,0.02905,0.02905,0.02905,1514242980,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
197,0.02911,0.02911,0.02911,0.02911,1514243040,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
