Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
517,0.1,0.1,0.1,0.1,1514262240,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
518,0.1,0.1,0.1,0.1,1514262300,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
519,0.1,0.1,0.1,0.1,1514262360,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
520,0.1,0.1,0.1,0.1,1514262420,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
521,0.1,0.1,0.1,0.1,1514262480,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
522,0.1,0.1,0.1,0.1,1514262540,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
523,0.1,0.1,0.1,0.1,1514262600,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
524,0.1,0.1,0.1,0.1,1514262660,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
525,0.1,0.1,0.1,0.1,1514262720,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
526,0.1,0.1,0.1,0.1,1514262780,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
527,0.1,0.1,0.1,0.1,1514262840,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
528,0.1,0.1,0.1,0.1,1514262900,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
529,0.1,0.1,0.1,0.1,1514262960,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
530,0.1,0.1,0.1,0.1,1514263020,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
531,0.1,0.1,0.1,0.1,1514263080,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
532,0.1,0.1,0.1,0.1,1514263140,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
533,0.1,0.1,0.1,0.1,1514263200,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
534,0.1,0.1,0.1,0.1,1514263260,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
535,0.1,0.1,0.1,0.1,1514263320,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
536,0.1,0.1,0.1,0.1,1514263380,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
537,0.1,0.1,0.1,0.1,1514263440,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
538,0.1,0.1,0.1,0.1,1514263500,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
539,0.1,0.1,0.1,0.1,1514263560,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
540,0.1,0.1,0.1,0.1,1514263620,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
541,0.1,0.1,0.1,0.1,1514263680,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
542,0.1,0.1,0.1,0.1,1514263740,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
543,0.1,0.1,0.1,0.1,1514263800,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
544,0.1,0.1,0.1,0.1,1514263860,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
545,0.1,0.1,0.1,0.1,1514263920,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
546,0.1,0.1,0.1,0.1,1514263980,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
547,0.1,0.1,0.1,0.1,1514264040,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
548,0.1,0.1,0.1,0.1,1514264100,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
549,0.1,0.1,0.1,0.1,1514264160,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
550,0.1,0.1,0.1,0.1,1514264220,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
551,0.1,0.1,0.1,0.1,1514264280,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
552,0.1,0.1,0.1,0.1,1514264340,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
553,0.1,0.1,0.1,0.1,1514264400,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
554,0.1,0.1,0.1,0.1,1514264460,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
555,0.1,0.1,0.1,0.1,1514264520,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
556,0.1,0.1,0.1,0.1,1514264580,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
557,0.1,0.1,0.1,0.1,1514264640,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
558,0.1,0.1,0.1,0.1,1514264700,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
559,0.1,0.1,0.1,0.1,1514264760,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
560,0.1,0.1,0.1,0.1,1514264820,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
561,0.1,0.1,0.1,0.1,1514264880,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
562,0.1,0.1,0.1,0.1,1514264940,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
563,0.1,0.1,0.1,0.1,1514265000,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
564,0.1,0.1,0.1,0.1,1514265060,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
565,0.1,0.1,0.1,0.1,1514265120,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
566,0.1,0.1,0.1,0.1,1514265180,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
567,0.1,0.1,0.1,0.1,1514265240,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
568,0.1,0.1,0.1,0.1,1514265300,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
569,0.1,0.1,0.1,0.1,1514265360,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
570,0.1,0.1,0.1,0.1,1514265420,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
571,0.1,0.1,0.1,0.1,1514265480,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
572,0.1,0.1,0.1,0.1,1514265540,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
573,0.1,0.1,0.1,0.1,1514265600,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
574,0.1,0.1,0.1,0.1,1514265660,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
575,0.1,0.1,0.1,0.1,1514265720,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
576,0.1,0.1,0.1,0.1,1514265780,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
577,0.1,0.1,0.1,0.1,1514265840,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
578,0.1,0.1,0.1,0.1,1514265900,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
579,0.1,0.1,0.1,0.1,1514265960,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
580,0.1,0.1,0.1,0.1,1514266020,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
581,0.1,0.1,0.1,0.1,1514266080,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
582,0.1,0.1,0.1,0.1,1514266140,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
583,0.1,0.1,0.1,0.1,1514266200,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
584,0.1,0.1,0.1,0.1,1514266260,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
585,0.1,0.1,0.1,0.1,1514266320,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
586,0.1,0.1,0.1,0.1,1514266380,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
587,0.1,0.1,0.1,0.1,1514266440,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
588,0.1,0.1,0.1,0.1,1514266500,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
589,0.1,0.1,0.1,0.1,1514266560,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
590,0.1,0.1,0.1,0.1,1514266620,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
591,0.1,0.1,0.1,0.1,1514266680,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
592,0.1,0.1,0.1,0.1,1514266740,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
593,0.1,0.1,0.1,0.1,1514266800,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
594,0.1,0.1,0.1,0.1,1514266860,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
595,0.1,0.1,0.1,0.1,1514266920,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
596,0.1,0.1,0.1,0.1,1514266980,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
597,0.1,0.1,0.1,0.1,1514267040,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
598,0.1,0.1,0.1,0.1,1514267100,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
599,0.1,0.1,0.1,0.1,1514267160,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
600,0.1,0.1,0.1,0.1,1514267220,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
601,0.1,0.1,0.1,0.1,1514267280,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
602,0.1,0.1,0.1,0.1,1514267340,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
603,0.1,0.1,0.1,0.1,1514267400,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
604,0.1,0.1,0.1,0.1,1514267460,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
605,0.1,0.1,0.1,0.1,1514267520,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
606,0.1,0.1,0.1,0.1,1514267580,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
607,0.1,0.1,0.1,0.1,1514267640,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
608,0.1,0.1,0.1,0.1,1514267700,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
609,0.1,0.1,0.1,0.1,1514267760,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
610,0.1,0.1,0.1,0.1,1514267820,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
611,0.1,0.1,0.1,0.1,1514267880,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
612,0.1,0.1,0.1,0.1,1514267940,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
613,0.1,0.1,0.1,0.1,1514268000,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
614,0.1,0.1,0.1,0.1,1514268060,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
615,0.1,0.1,0.1,0.1,1514268120,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
616,0.1,0.1,0.1,0.1,1514268180,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
617,0.1,0.1,0.1,0.1,1514268240,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
618,0.1,0.1,0.1,0.1,1514268300,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
619,0.1,0.1,0.1,0.1,1514268360,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
620,0.1,0.1,0.1,0.1,1514268420,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
621,0.1,0.1,0.1,0.1,1514268480,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
622,0.1,0.1,0.1,0.1,1514268540,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
623,0.1,0.1,0.1,0.1,1514268600,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
624,0.1,0.1,0.1,0.1,1514268660,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
625,0.1,0.1,0.1,0.1,1514268720,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
626,0.1,0.1,0.1,0.1,1514268780,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
627,0.1,0.1,0.1,0.1,1514268840,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
628,0.1,0.1,0.1,0.1,1514268900,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
629,0.1,0.1,0.1,0.1,1514268960,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
630,0.1,0.1,0.1,0.1,1514269020,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
631,0.1,0.1,0.1,0.1,1514269080,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
632,0.1,0.1,0.1,0.1,1514269140,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
633,0.1,0.1,0.1,0.1,1514269200,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
634,0.1,0.1,0.1,0.1,1514269260,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
635,0.1,0.1,0.1,0.1,1514269320,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
636,0.1,0.1,0.1,0.1,1514269380,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
637,0.1,0.1,0.1,0.1,1514269440,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
638,0.1,0.1,0.1,0.1,1514269500,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
639,0.1,0.1,0.1,0.1,1514269560,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
640,0.1,0.1,0.1,0.1,1514269620,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
641,0.1,0.1,0.1,0.1,1514269680,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
642,0.1,0.1,0.1,0.1,1514269740,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
643,0.1,0.1,0.1,0.1,1514269800,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
644,0.1,0.1,0.1,0.1,1514269860,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
645,0.1,0.1,0.1,0.1,1514269920,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
646,0.1,0.1,0.1,0.1,1514269980,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
647,0.1,0.1,0.1,0.1,1514270040,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
648,0.1,0.1,0.1,0.1,1514270100,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
649,0.1,0.1,0.1,0.1,1514270160,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
650,0.1,0.1,0.1,0.1,1514270220,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
651,0.1,0.1,0.1,0.1,1514270280,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
652,0.1,0.1,0.1,0.1,1514270340,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
653,0.1,0.1,0.1,0.1,1514270400,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
654,0.1,0.1,0.1,0.1,1514270460,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
655,0.1,0.1,0.1,0.1,1514270520,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
656,0.1,0.1,0.1,0.1,1514270580,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
657,0.1,0.1,0.1,0.1,1514270640,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
658,0.1,0.1,0.1,0.1,1514270700,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
659,0.1,0.1,0.1,0.1,1514270760,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
660,0.1,0.1,0.1,0.1,1514270820,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
661,0.1,0.1,0.1,0.1,1514270880,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
662,0.1,0.1,0.1,0.1,1514270940,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
663,0.1,0.1,0.1,0.1,1514271000,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
664,0.1,0.1,0.1,0.1,1514271060,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
665,0.1,0.1,0.1,0.1,1514271120,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
666,0.1,0.1,0.1,0.1,1514271180,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
667,0.1,0.1,0.1,0.1,1514271240,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
668,0.1,0.1,0.1,0.1,1514271300,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
669,0.1,0.1,0.1,0.1,1514271360,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
670,0.1,0.1,0.1,0.1,1514271420,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
671,0.1,0.1,0.1,0.1,1514271480,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
672,0.1,0.1,0.1,0.1,1514271540,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
673,0.1,0.1,0.1,0.1,1514271600,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
674,0.1,0.1,0.1,0.1,1514271660,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
675,0.1,0.1,0.1,0.1,1514271720,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
676,0.1,0.1,0.1,0.1,1514271780,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
677,0.1,0.1,0.1,0.1,1514271840,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
678,0.1,0.1,0.1,0.1,1514271900,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
679,0.1,0.1,0.1,0.1,1514271960,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
680,0.1,0.1,0.1,0.1,1514272020,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
681,0.1,0.1,0.1,0.1,1514272080,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
682,0.1,0.1,0.1,0.1,1514272140,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
683,0.1,0.1,0.1,0.1,1514272200,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
684,0.1,0.1,0.1,0.1,1514272260,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
685,0.1,0.1,0.1,0.1,1514272320,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
686,0.1,0.1,0.1,0.1,1514272380,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
687,0.1,0.1,0.1,0.1,1514272440,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
688,0.1,0.1,0.1,0.1,1514272500,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
689,0.1,0.1,0.1,0.1,1514272560,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
690,0.1,0.1,0.1,0.1,1514272620,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
691,0.1,0.1,0.1,0.1,1514272680,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
692,0.1,0.1,0.1,0.1,1514272740,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
693,0.1,0.1,0.1,0.1,1514272800,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
694,0.1,0.1,0.1,0.1,1514272860,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
695,0.1,0.1,0.1,0.1,1514272920,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
696,0.1,0.1,0.1,0.1,1514272980,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
697,0.1,0.1,0.1,0.1,1514273040,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
698,0.1,0.1,0.1,0.1,1514273100,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
699,0.1,0.1,0.1,0.1,1514273160,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
700,0.1,0.1,0.1,0.1,1514273220,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
701,0.1,0.1,0.1,0.1,1514273280,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
702,0.1,0.1,0.1,0.1,1514273340,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
703,0.1,0.1,0.1,0.1,1514273400,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
704,0.1,0.1,0.1,0.1,1514273460,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
705,0.1,0.1,0.1,0.1,1514273520,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
706,0.1,0.1,0.1,0.1,1514273580,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
707,0.1,0.1,0.1,0.1,1514273640,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
708,0.1,0.1,0.1,0.1,1514273700,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
709,0.1,0.1,0.1,0.1,1514273760,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
710,0.1,0.1,0.1,0.1,1514273820,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
711,0.1,0.1,0.1,0.1,1514273880,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
712,0.1,0.1,0.1,0.1,1514273940,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
713,0.1,0.1,0.1,0.1,1514274000,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
714,0.1,0.1,0.1,0.1,1514274060,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
715,0.1,0.1,0.1,0.1,1514274120,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
716,0.1,0.1,0.1,0.1,1514274180,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
717,0.1,0.1,0.1,0.1,1514274240,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
718,0.1,0.1,0.1,0.1,1514274300,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
719,0.1,0.1,0.1,0.1,1514274360,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
720,0.1,0.1,0.1,0.1,1514274420,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
721,0.1,0.1,0.1,0.1,1514274480,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
722,0.1,0.1,0.1,0.1,1514274540,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
723,0.1,0.1,0.1,0.1,1514274600,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
724,0.1,0.1,0.1,0.1,1514274660,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
725,0.1,0.1,0.1,0.1,1514274720,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
726,0.1,0.1,0.1,0.1,1514274780,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
727,0.1,0.1,0.1,0.1,1514274840,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
728,0.1,0.1,0.1,0.1,1514274900,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
729,0.1,0.1,0.1,0.1,1514274960,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
730,0.1,0.1,0.1,0.1,1514275020,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
731,0.1,0.1,0.1,0.1,1514275080,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
732,0.1,0.1,0.1,0.1,1514275140,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
733,0.1,0.1,0.1,0.1,1514275200,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
