Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
490,1.71,1.71,1.71,1.71,1514260620,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
491,1.71,1.71,1.71,1.71,1514260680,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
492,1.7,1.7,1.7,1.7,1514260740,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
493,1.7,1.7,1.7,1.7,1514260800,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
494,1.7,1.7,1.7,1.7,1514260860,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
495,1.7,1.7,1.7,1.7,1514260920,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
496,1.7,1.7,1.7,1.7,1514260980,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
497,1.7,1.7,1.7,1.7,1514261040,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
498,1.7,1.7,1.7,1.7,1514261100,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
499,1.7,1.7,1.7,1.7,1514261160,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
500,1.71,1.71,1.71,1.71,1514261220,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
501,1.71,1.71,1.71,1.71,1514261280,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
502,1.71,1.71,1.71,1.71,1514261340,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
503,1.71,1.71,1.71,1.71,1514261400,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
504,1.71,1.71,1.71,1.71,1514261460,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
505,1.71,1.71,1.71,1.71,1514261520,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
506,1.71,1.71,1.71,1.71,1514261580,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
507,1.72,1.72,1.72,1.72,1514261640,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
508,1.72,1.72,1.72,1.72,1514261700,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
509,1.73,1.73,1.73,1.73,1514261760,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
510,1.73,1.73,1.73,1.73,1514261820,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
511,1.73,1.73,1.73,1.73,1514261880,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
512,1.74,1.74,1.74,1.74,1514261940,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
513,1.74,1.74,1.74,1.74,1514262000,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
514,1.74,1.74,1.74,1.74,1514262060,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
515,1.74,1.74,1.74,1.74,1514262120,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
516,1.74,1.74,1.74,1.74,1514262180,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
517,1.74,1.74,1.74,1.74,1514262240,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
518,1.74,1.74,1.74,1.74,1514262300,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
519,1.73,1.73,1.73,1.73,1514262360,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
520,1.73,1.73,1.73,1.73,1514262420,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
521,1.73,1.73,1.73,1.73,1514262480,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
522,1.73,1.73,1.73,1.73,1514262540,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
523,1.73,1.73,1.73,1.73,1514262600,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
524,1.73,1.73,1.73,1.73,1514262660,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
525,1.74,1.74,1.74,1.74,1514262720,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
526,1.74,1.74,1.74,1.74,1514262780,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
527,1.75,1.75,1.75,1.75,1514262840,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
528,1.75,1.75,1.75,1.75,1514262900,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
529,1.74,1.74,1.74,1.74,1514262960,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
530,1.75,1.75,1.75,1.75,1514263020,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
531,1.74,1.74,1.74,1.74,1514263080,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
532,1.74,1.74,1.74,1.74,1514263140,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
533,1.74,1.74,1.74,1.74,1514263200,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
534,1.74,1.74,1.74,1.74,1514263260,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
535,1.74,1.74,1.74,1.74,1514263320,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
536,1.74,1.74,1.74,1.74,1514263380,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
537,1.74,1.74,1.74,1.74,1514263440,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
538,1.73,1.73,1.73,1.73,1514263500,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
539,1.73,1.73,1.73,1.73,1514263560,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
540,1.73,1.73,1.73,1.73,1514263620,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
541,1.73,1.73,1.73,1.73,1514263680,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
542,1.73,1.73,1.73,1.73,1514263740,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
543,1.74,1.74,1.74,1.74,1514263800,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
544,1.74,1.74,1.74,1.74,1514263860,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
545,1.74,1.74,1.74,1.74,1514263920,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
546,1.74,1.74,1.74,1.74,1514263980,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
547,1.74,1.74,1.74,1.74,1514264040,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
548,1.73,1.73,1.73,1.73,1514264100,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
549,1.73,1.73,1.73,1.73,1514264160,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
550,1.73,1.73,1.73,1.73,1514264220,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
551,1.74,1.74,1.74,1.74,1514264280,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
552,1.75,1.75,1.75,1.75,1514264340,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
553,1.75,1.75,1.75,1.75,1514264400,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
554,1.74,1.74,1.74,1.74,1514264460,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
555,1.75,1.75,1.75,1.75,1514264520,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
556,1.75,1.75,1.75,1.75,1514264580,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
557,1.75,1.75,1.75,1.75,1514264640,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
558,1.75,1.75,1.75,1.75,1514264700,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
559,1.76,1.76,1.76,1.76,1514264760,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
560,1.76,1.76,1.76,1.76,1514264820,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
561,1.77,1.77,1.77,1.77,1514264880,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
562,1.77,1.77,1.77,1.77,1514264940,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
563,1.77,1.77,1.77,1.77,1514265000,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
564,1.78,1.78,1.78,1.78,1514265060,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
565,1.78,1.78,1.78,1.78,1514265120,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
566,1.79,1.79,1.79,1.79,1514265180,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
567,1.79,1.79,1.79,1.79,1514265240,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
568,1.79,1.79,1.79,1.79,1514265300,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
569,1.8,1.8,1.8,1.8,1514265360,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
570,1.8,1.8,1.8,1.8,1514265420,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
571,1.81,1.81,1.81,1.81,1514265480,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
572,1.81,1.81,1.81,1.81,1514265540,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
573,1.8,1.8,1.8,1.8,1514265600,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
574,1.8,1.8,1.8,1.8,1514265660,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
575,1.79,1.79,1.79,1.79,1514265720,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
576,1.78,1.78,1.78,1.78,1514265780,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
577,1.78,1.78,1.78,1.78,1514265840,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
578,1.78,1.78,1.78,1.78,1514265900,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
579,1.78,1.78,1.78,1.78,1514265960,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
580,1.78,1.78,1.78,1.78,1514266020,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
581,1.77,1.77,1.77,1.77,1514266080,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
582,1.78,1.78,1.78,1.78,1514266140,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
583,1.78,1.78,1.78,1.78,1514266200,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
584,1.78,1.78,1.78,1.78,1514266260,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
585,1.79,1.79,1.79,1.79,1514266320,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
586,1.79,1.79,1.79,1.79,1514266380,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
587,1.79,1.79,1.79,1.79,1514266440,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
588,1.79,1.79,1.79,1.79,1514266500,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
589,1.79,1.79,1.79,1.79,1514266560,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
590,1.79,1.79,1.79,1.79,1514266620,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
591,1.78,1.78,1.78,1.78,1514266680,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
592,1.78,1.78,1.78,1.78,1514266740,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
593,1.78,1.78,1.78,1.78,1514266800,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
594,1.78,1.78,1.78,1.78,1514266860,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
595,1.77,1.77,1.77,1.77,1514266920,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
596,1.77,1.77,1.77,1.77,1514266980,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
597,1.76,1.76,1.76,1.76,1514267040,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
598,1.76,1.76,1.76,1.76,1514267100,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
599,1.76,1.76,1.76,1.76,1514267160,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
600,1.76,1.76,1.76,1.76,1514267220,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
601,1.76,1.76,1.76,1.76,1514267280,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
602,1.76,1.76,1.76,1.76,1514267340,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
603,1.76,1.76,1.76,1.76,1514267400,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
604,1.76,1.76,1.76,1.76,1514267460,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
605,1.76,1.76,1.76,1.76,1514267520,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
606,1.76,1.76,1.76,1.76,1514267580,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
607,1.77,1.77,1.77,1.77,1514267640,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
608,1.77,1.77,1.77,1.77,1514267700,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
609,1.78,1.78,1.78,1.78,1514267760,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
610,1.78,1.78,1.78,1.78,1514267820,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
611,1.77,1.77,1.77,1.77,1514267880,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
612,1.76,1.76,1.76,1.76,1514267940,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
613,1.77,1.77,1.77,1.77,1514268000,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
614,1.77,1.77,1.77,1.77,1514268060,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
615,1.77,1.77,1.77,1.77,1514268120,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
616,1.77,1.77,1.77,1.77,1514268180,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
617,1.77,1.77,1.77,1.77,1514268240,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
618,1.76,1.76,1.76,1.76,1514268300,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
619,1.77,1.77,1.77,1.77,1514268360,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
620,1.77,1.77,1.77,1.77,1514268420,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
621,1.77,1.77,1.77,1.77,1514268480,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
622,1.77,1.77,1.77,1.77,1514268540,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
623,1.77,1.77,1.77,1.77,1514268600,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
624,1.77,1.77,1.77,1.77,1514268660,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
625,1.77,1.77,1.77,1.77,1514268720,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
626,1.77,1.77,1.77,1.77,1514268780,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
627,1.77,1.77,1.77,1.77,1514268840,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
628,1.77,1.77,1.77,1.77,1514268900,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
629,1.77,1.77,1.77,1.77,1514268960,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
630,1.77,1.77,1.77,1.77,1514269020,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
631,1.77,1.77,1.77,1.77,1514269080,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
632,1.77,1.77,1.77,1.77,1514269140,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
633,1.77,1.77,1.77,1.77,1514269200,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
634,1.77,1.77,1.77,1.77,1514269260,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
635,1.77,1.77,1.77,1.77,1514269320,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
636,1.77,1.77,1.77,1.77,1514269380,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
637,1.77,1.77,1.77,1.77,1514269440,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
638,1.77,1.77,1.77,1.77,1514269500,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
639,1.77,1.77,1.77,1.77,1514269560,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
640,1.77,1.77,1.77,1.77,1514269620,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
641,1.77,1.77,1.77,1.77,1514269680,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
642,1.78,1.78,1.78,1.78,1514269740,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
643,1.78,1.78,1.78,1.78,1514269800,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
644,1.78,1.78,1.78,1.78,1514269860,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
645,1.78,1.78,1.78,1.78,1514269920,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
646,1.79,1.79,1.79,1.79,1514269980,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
647,1.8,1.8,1.8,1.8,1514270040,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
648,1.8,1.8,1.8,1.8,1514270100,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
649,1.8,1.8,1.8,1.8,1514270160,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
650,1.8,1.8,1.8,1.8,1514270220,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
651,1.79,1.79,1.79,1.79,1514270280,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
652,1.8,1.8,1.8,1.8,1514270340,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
653,1.8,1.8,1.8,1.8,1514270400,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
654,1.8,1.8,1.8,1.8,1514270460,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
655,1.8,1.8,1.8,1.8,1514270520,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
656,1.79,1.79,1.79,1.79,1514270580,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
657,1.79,1.79,1.79,1.79,1514270640,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
658,1.79,1.79,1.79,1.79,1514270700,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
659,1.8,1.8,1.8,1.8,1514270760,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
660,1.79,1.79,1.79,1.79,1514270820,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
661,1.79,1.79,1.79,1.79,1514270880,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
662,1.8,1.8,1.8,1.8,1514270940,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
663,1.8,1.8,1.8,1.8,1514271000,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
664,1.8,1.8,1.8,1.8,1514271060,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
665,1.8,1.8,1.8,1.8,1514271120,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
666,1.8,1.8,1.8,1.8,1514271180,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
667,1.8,1.8,1.8,1.8,1514271240,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
668,1.8,1.8,1.8,1.8,1514271300,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
669,1.8,1.8,1.8,1.8,1514271360,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
670,1.8,1.8,1.8,1.8,1514271420,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
671,1.8,1.8,1.8,1.8,1514271480,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
672,1.8,1.8,1.8,1.8,1514271540,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
673,1.8,1.8,1.8,1.8,1514271600,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
674,1.8,1.8,1.8,1.8,1514271660,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
675,1.79,1.79,1.79,1.79,1514271720,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
676,1.79,1.79,1.79,1.79,1514271780,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
677,1.79,1.79,1.79,1.79,1514271840,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
678,1.79,1.79,1.79,1.79,1514271900,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
679,1.79,1.79,1.79,1.79,1514271960,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
680,1.79,1.79,1.79,1.79,1514272020,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
681,1.79,1.79,1.79,1.79,1514272080,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
682,1.79,1.79,1.79,1.79,1514272140,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
683,1.79,1.79,1.79,1.79,1514272200,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
684,1.79,1.79,1.79,1.79,1514272260,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
685,1.78,1.78,1.78,1.78,1514272320,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
686,1.78,1.78,1.78,1.78,1514272380,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
687,1.77,1.77,1.77,1.77,1514272440,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
688,1.77,1.77,1.77,1.77,1514272500,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
689,1.77,1.77,1.77,1.77,1514272560,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
690,1.76,1.76,1.76,1.76,1514272620,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
691,1.76,1.76,1.76,1.76,1514272680,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
692,1.76,1.76,1.76,1.76,1514272740,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
693,1.77,1.77,1.77,1.77,1514272800,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
694,1.77,1.77,1.77,1.77,1514272860,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
695,1.77,1.77,1.77,1.77,1514272920,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
696,1.78,1.78,1.78,1.78,1514272980,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
697,1.78,1.78,1.78,1.78,1514273040,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
698,1.78,1.78,1.78,1.78,1514273100,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
699,1.78,1.78,1.78,1.78,1514273160,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
700,1.77,1.77,1.77,1.77,1514273220,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
